70.0   1.13020479461   -11.5318872731   11.5871388599   -1.47310140422   23.726384244   -0.0174891062983   
71.0   11.9963110533   3.11127023548   12.393203031   0.253761225988   8.63848565825   0.870057723628   
72.0   -2.73291362374   11.1102036876   11.4413916485   1.81199007942   15.7556279659   -1.75397668712   
73.0   -8.494018665   -7.72245735806   11.4797517712   -2.40373748836   16.4763959505   0.0480618510998   
74.0   -4.69644436071   -2.91906389379   5.52969471574   -2.58547978942   -18.3486810305   1.58750390179   
75.0   3.11677900365   5.15358777635   6.02277164818   1.02687064117   -0.137629351389   -1.74711636745   
76.0   -1.27855391471   -19.0424454825   19.0853197529   -1.63783802146   8.45528122995   2.68290224892   
77.0   -13.4978469943   -22.5726631974   26.3005132517   -2.10972417905   1.18400918263   -0.512595587475   
78.0   23.7793876252   -12.2644695662   26.7558683203   -0.476176389243   -6.54577783907   -1.24483186547   
79.0   3.57442739839   -7.86581130969   8.63987955854   -1.14426802483   3.66021532265   0.513624110574   
80.0   4.71907284003   16.710466339   17.3640241227   1.29556143532   -15.8773006338   0.741450396099   
81.0   -0.435286793151   -3.50727511475   3.53418354403   -1.69427460301   -44.9206459216   -2.57093753194   
82.0   -5.16747540264   4.90302375481   7.12337307581   2.38244849023   -11.5624235685   0.122970691481   
83.0   2.2178835787   -4.64117261884   5.14387896889   -1.12500780794   -16.1829649264   1.60992368855   
84.0   7.07619734264   9.48444706131   11.8333133522   0.929805959753   2.898571059   -0.382365977903   
85.0   6.09309400448   10.1512202031   11.8394706874   1.03020576333   -2.85129365999   0.955157011067   
86.0   11.1570875638   -6.43968325816   12.8821629928   -0.523473448196   -1.27228433926   -0.410995946326   
87.0   -5.34175722563   -4.7485494697   7.14724368717   -2.41491676328   -2.16608827119   1.22883452852   
88.0   -9.25606885034   -11.5679209672   14.8152491058   -2.24562856175   1.89328403622   -2.78996215437   
89.0   12.1969333977   -12.3057805639   17.3262061512   -0.789840383568   -2.21965791205   -0.623346256176   
90.0   6.13847307883   5.73295380526   8.39926253148   0.751252170639   -0.545943261787   1.3781862223   
91.0   -12.4622135902   23.8778201698   26.9343101569   2.05182252996   14.8530130212   -0.814680996265   
92.0   -2.8990237569   -0.378010182173   2.92356468047   -3.01193195414   16.534933736   1.38477683639   
93.0   -18.4248639086   -5.52756150718   19.236152065   -2.85013076356   0.638370010835   -1.58160508322   
94.0   14.0357587554   -12.2283090944   18.6154255162   -0.716688151955   -3.96570832278   -0.265809007329   
95.0   -1.60756639606   15.1459993796   15.2310724154   1.6765384618   -5.91123640027   -0.283946830979   
96.0   -9.20862996168   16.4834997258   18.8813301699   2.08026202685   4.62687801495   -0.0532258530683   
97.0   2.50420607587   -7.16737297757   7.59225154154   -1.23466533512   -15.6662336441   -1.75315095949   
98.0   -8.46161264512   -2.539707477   8.83453465808   -2.85000318928   -4.67230994922   0.679035820846   
99.0   -13.7412985472   2.8322799296   14.0301495132   2.9383248058   -2.03345225703   2.3845110422   
