31.0   -1.98331043242   -15.6987859386   15.8235710324   -1.69646583647   -12.797957057   0.592033437719   
32.0   -9.78047457521   15.2332630862   18.1027618658   2.14156052597   -3.00458406014   2.52375929141   
33.0   -1.9932952449   -8.96422638259   9.1831683297   -1.78959761175   11.9955861177   2.20002819207   
34.0   4.2821592786   2.52796122672   4.97267292822   0.533291702976   14.2614760095   -0.846456560152   
35.0   13.1873464396   0.509841690255   13.1971983643   0.0386421862022   -12.0198603089   -1.80624691877   
36.0   -2.4557762218   -14.856038322   15.0576462794   -1.73461976934   -0.263703389541   0.657084779887   
37.0   16.5734662682   -5.28550521551   17.3958716231   -0.308717225731   -6.92931080979   0.392457228634   
38.0   10.7157956303   -8.51102407077   13.6845097364   -0.671225191375   6.17644644914   -0.790318597425   
39.0   -8.39368149801   1.98486809556   8.62517190825   2.90938647642   13.532478088   2.39266720712   
40.0   -23.0029313305   -3.5550206791   23.2760181694   -2.98825932258   7.62828268364   0.187486029056   
41.0   9.74644111615   -10.133991071   14.0602592244   -0.804889735332   17.5724402766   0.358069225421   
42.0   -1.28616615814   5.41575480951   5.56638334496   1.80396291188   -3.25425251763   -0.863060041534   
43.0   0.856370912795   2.03361093887   2.20656851038   1.17222640141   7.39628599807   -2.01010736212   
44.0   3.30130462329   -6.88221529112   7.63305309356   -1.12353131288   -0.995672445014   -0.53019181023   
45.0   5.27586603493   -7.77040367187   9.3922274058   -0.974324763424   22.4359720186   -0.11948776014   
46.0   -6.86896962884   -0.87226051991   6.92413042747   -3.01528304531   -3.33872182579   -2.01280108137   
47.0   20.8588660154   -6.95846538651   21.9889183905   -0.321988278259   13.4588629962   0.465179371204   
48.0   3.12295525451   1.69946218709   3.55542138811   0.498366965011   14.3642561354   -0.41893177846   
49.0   7.73293318439   2.46635294176   8.11672054881   0.308742428799   23.5504033364   2.42376955282   
50.0   0.479642906583   2.87865258471   2.91833822942   1.40569244236   -10.7080480074   0.840135323401   
51.0   9.48376527933   -8.06246386184   12.4476956661   -0.704571397   11.9969849184   1.89297113335   
52.0   -14.8867115299   -5.56509047765   15.8929044608   -2.78384865526   4.57500043183   -1.0185950841   
53.0   -26.1089705903   8.83790265902   27.5642316907   2.81519877516   -9.00794418035   -0.219734814734   
54.0   8.19413127304   9.38999176519   12.4625732764   0.853301574746   0.680072108952   0.199117722842   
55.0   -15.511360983   5.85542891005   16.5797577566   2.78063820519   -25.3655950859   -1.70339082356   
56.0   3.05569702562   17.0862936037   17.3573821017   1.39382810255   -17.4030360641   -1.01355507867   
57.0   2.948094342   -2.9519422759   4.17195678904   -0.786050351445   -13.2434970904   2.15506525736   
58.0   2.7160841619   0.953773583116   2.87867977072   0.337705712291   14.6386423553   -0.972283419609   
59.0   -11.4491411398   -26.4744390036   28.8440419046   -1.97896882194   13.5009026028   -0.282629972102   
60.0   -7.28958251246   18.1638535019   19.5720103015   1.95244319057   20.2614388539   -0.624852093811   
61.0   19.1276456757   13.0127014931   23.1343301015   0.597387638003   -5.38352485619   0.891484009483   
62.0   8.45735104142   5.8108023418   10.2611992717   0.601996114348   7.20705128126   -1.94800812743   
63.0   -15.9142713066   -8.71603320728   18.1447861958   -2.64052729727   9.73479077047   0.433458546198   
64.0   -5.16397803084   13.8403855446   14.7723708702   1.92790846072   15.3969428987   0.194736630622   
65.0   -8.25649079478   -3.89154179397   9.12763593591   -2.7011419741   15.064946469   -1.29810260497   
66.0   6.37154530246   -2.95688341734   7.02422587087   -0.434497955548   14.5087334472   0.0199665948545   
67.0   -1.41719364994   -20.3634855179   20.4127406361   -1.6402791392   -11.3794868542   -2.27333558046   
68.0   -0.100804443145   -10.6145989742   10.6150776219   -1.58029281489   1.30095499939   0.824885197317   
69.0   10.1304075127   -3.11671966868   10.5990140045   -0.298469281936   -1.91624645703   0.746877166113   
70.0   -1.98730757676   -8.05359951543   8.29517067694   -1.81272342034   22.2381240214   0.213915226309   
71.0   13.3461592842   4.99534597343   14.2503841714   0.358148848899   11.4889936597   -1.16809816641   
72.0   -6.59337551832   9.10998088315   11.2456370392   2.19728663039   16.9983707882   -1.17106798276   
73.0   -13.8963114299   -9.50110972149   16.8338515289   -2.54188037281   11.5075532008   2.6480974282   
74.0   -8.19901865599   -2.79787380397   8.66325601286   -2.81273861383   -25.3853675003   -1.11654790961   
75.0   4.74183060584   4.36368221176   6.44411979557   0.74389240444   3.48458052123   -0.339882200075   
76.0   -5.39045587001   -21.9460642543   22.598379383   -1.81165113932   2.0149333023   -1.27348159427   
77.0   -9.8672657923   -21.0543836229   23.2518817294   -2.00905591793   8.40404021861   0.964037720752   
78.0   26.8963728663   -11.65574688   29.3133298807   -0.408928236729   -4.72555043209   2.16122034147   
79.0   -1.93390807482   -9.68182680984   9.87308314649   -1.76794783235   3.60292351754   -0.123556327056   
80.0   3.72065267282   13.0527151633   13.5726426847   1.2931126117   -14.3544669373   1.1945572135   
81.0   -0.806155893093   -4.33722096767   4.41150462386   -1.7545684209   -45.0239730516   1.95684279231   
82.0   -8.82498760988   7.89583244814   11.8416458469   2.41170615477   -12.1100428739   -1.09606014802   
83.0   -4.01052113845   0.16813933202   4.01404417476   3.0996926314   -14.9215018233   2.13311210984   
84.0   5.21435813163   8.25292762395   9.76218956438   1.00730833876   -3.43610965863   -1.5082282001   
85.0   1.07038922637   10.1000635649   10.156624297   1.46521197339   0.707731812993   0.819901055873   
86.0   15.0193644004   -6.45232129124   16.3466741888   -0.405760559887   -0.754829627713   0.791735565363   
87.0   -8.11598091233   -6.15032443302   10.1831054596   -2.4931155374   1.84180066227   0.13623519282   
88.0   -7.97384330862   -10.8800014583   13.4891292841   -2.20325674863   2.48827322624   0.52562246396   
89.0   14.2506524716   -12.8644942647   19.1983412969   -0.734321449953   3.91325402494   -1.67188548029   
90.0   3.1630258325   5.35737178671   6.22142788097   1.03746091377   -4.3029637636   0.716136389005   
91.0   -9.20672086635   23.4115376889   25.1567844938   1.94547517366   4.71736811842   0.357613688655   
92.0   -6.00411206399   -1.90413101042   6.29881549037   -2.83448817928   20.0135712164   1.34615622793   
93.0   -23.32530117   -4.76125157703   23.8062847007   -2.94023496273   1.47744927678   -0.771930418892   
94.0   7.63710246607   -5.54859513093   9.43992807198   -0.628311280242   -4.87777866181   -1.13194376979   
95.0   -4.80192000917   18.8600970015   19.4618009105   1.8201066308   -2.91185255691   0.41860895217   
96.0   -9.58392624089   18.8793622049   21.1726701069   2.04053752587   -3.82203139508   0.067449103227   
97.0   3.37142813662   -12.1734951466   12.6317263969   -1.3006197502   -15.4163879011   -1.03705354312   
98.0   -11.3956513859   -4.09878413836   12.11036341   -2.79632067956   2.66607702419   -1.64552458434   
99.0   -17.5385225866   0.294794839653   17.5409999293   3.12478581705   3.33463509761   -0.103680410108   
