49.0   5.50430118944   0.513116427513   5.52816606591   0.0929523582676   16.279936235   2.07958180677   
50.0   0.459355508059   -3.51886774275   3.54872338648   -1.44098963162   -5.34373698229   0.153512369716   
51.0   8.73236002783   -2.22310870456   9.01090028621   -0.249287218125   -0.731521073661   0.850111498102   
52.0   -5.60760535965   -2.82941730277   6.28099037914   -2.67429745644   -2.09857281753   -1.15638870297   
53.0   -20.5652433255   10.5173632389   23.0985749027   2.66885521369   2.18640628613   2.09671878421   
54.0   2.63212135713   -3.40070358407   4.30033111578   -0.912115586397   2.62660832162   -0.301883349275   
55.0   -11.1222931414   4.87305655464   12.1429850082   2.72865005802   -9.37102266474   0.672506900215   
56.0   -3.9649919987   1.29992549863   4.17264518642   2.82478453638   -10.1823784443   0.250575875985   
57.0   -1.69596124044   0.617393808507   1.80484338486   2.79246724155   -12.2027636517   -2.08205897662   
58.0   15.2018057334   -0.870583119196   15.2267137795   -0.0572059175848   7.18720284344   -1.73668676409   
59.0   -5.65821072493   -17.3826655424   18.2803832008   -1.88548835565   13.0558696326   -1.55954554716   
60.0   -2.58615049131   3.86469024716   4.65016183269   2.16053281475   12.3469649816   -1.75218393233   
61.0   9.50354903818   -0.780981796131   9.53558476901   -0.0819936676168   0.31437930102   1.81717546995   
62.0   4.12512992438   4.46577109237   6.07945789874   0.825028792728   1.01271447801   0.387807320244   
63.0   -9.67470837375   -8.04638309263   12.5834916852   -2.44782347713   10.5952904409   0.959719110229   
64.0   -8.19088343977   5.9709819173   10.1362318729   2.5116812862   9.33842714115   -0.567164624898   
65.0   1.10082540561   -4.16754951859   4.31048553686   -1.3125523458   9.52536976065   -1.18839760077   
66.0   -1.62191627792   -13.6185126351   13.7147547847   -1.68933441751   18.5793377828   1.20429795783   
67.0   -0.224177090723   -10.1756911804   10.1781602643   -1.59282341363   -5.98052522397   0.963383780181   
68.0   4.90003880879   -3.89613283978   6.26021017481   -0.671759989226   2.73410688435   -1.59862885208   
69.0   1.32167334395   -2.11394347171   2.49310598044   -1.01204099928   5.04560487033   0.850684289057   
70.0   -7.07050372801   -3.88288320923   8.06652372366   -2.63938965373   18.94038277   1.23811543012   
71.0   11.3366237588   0.995638397695   11.3802607206   0.0876001833477   1.17543701226   1.39775575982   
72.0   4.56413988005   13.717701181   14.4570639666   1.24959877027   16.1038780084   0.517248739216   
73.0   -2.08268986721   -4.70129460489   5.14196149781   -1.98781673294   13.0716474009   -1.29524379519   
74.0   -4.96344107708   7.16985470293   8.72023874597   2.17631228173   -8.49685257147   2.03584313552   
75.0   -10.1907552442   0.0109098799808   10.1907610841   3.14052208762   1.63814900749   -0.353838184583   
76.0   -0.910317729511   -10.5910700359   10.6301196077   -1.65653704118   -1.3513254024   1.41256740394   
77.0   -9.23749389363   -15.0168326237   17.6305574354   -2.12227577206   2.38123526045   -1.2871304624   
78.0   13.5413937661   -2.71171068699   13.8102396786   -0.197639240484   -10.5557399794   -2.48544783565   
79.0   -2.76238689692   -9.39297523396   9.79074895573   -1.85682298979   -5.85019324854   -0.941891245356   
80.0   9.84749524172   5.94218040651   11.5014203696   0.542930771736   2.13644844528   -0.542085757591   
81.0   2.46259080596   -2.39458991709   3.43488199923   -0.771399004111   -22.1279518968   -1.7257117195   
82.0   -1.8035065874   5.79696658478   6.07103431022   1.87241629663   -16.4142711903   -0.415536607579   
83.0   -0.352143008857   -1.21083392068   1.26100098421   -1.85381628166   -11.3211553857   -1.21817225738   
84.0   8.45272261968   0.205994996891   8.4552323223   0.0243654311046   -4.52902619679   -2.34680400816   
85.0   13.3536283207   1.26598555736   13.4135047157   0.0945221024504   -11.2905449153   -0.0738200687749   
86.0   13.5856298852   -1.34901340015   13.6524421454   -0.0989726454144   -5.9975051791   0.118868380863   
87.0   4.03844063819   -6.92011788667   8.0123051835   -1.04253804619   -3.88553141418   1.91852160178   
88.0   -3.92560725982   -1.90804629932   4.36474890901   -2.68916618794   -3.56698854935   -1.71330566898   
89.0   9.52352033014   -8.86942793964   13.0139998254   -0.749851014891   -1.88195393061   0.164985711907   
90.0   3.4909924659   5.85793818598   6.8192718224   1.03336585818   -6.61020267205   -1.70588071033   
91.0   -9.24256308543   16.5058751449   18.9174228342   2.08125111834   9.37357262607   1.07366294139   
92.0   7.288594125   -0.921089863216   7.34656456142   -0.125707770917   13.4061304039   0.904967704061   
93.0   -16.8008706647   0.651824775336   16.8135103602   3.10281501889   4.44110927209   2.92091427485   
94.0   10.0747382837   -13.9271202005   17.1890962114   -0.944544303834   2.07175159953   -1.64629328715   
95.0   -0.987911429057   2.60264336946   2.78383216093   1.9335763008   -5.08096449309   -0.629535509692   
96.0   -6.29171133207   2.47439586586   6.76078888793   2.76689392155   5.25581386606   0.499777838596   
97.0   -0.720531026926   -2.58072443442   2.67942224503   -1.84306043533   0.216609740479   -2.33535055218   
98.0   -5.85604099109   -3.82824164604   6.99633119498   -2.56260310996   -11.8325905098   -2.10227775489   
99.0   -5.29252317495   8.0667546496   9.64797036346   2.15144136608   -1.30870625187   -0.13013155119   
