49.0   8.45007748031   1.70710859563   8.62079051947   0.199339833249   22.8978756543   2.06952193415   
50.0   1.13882850956   1.50337256154   1.88601681673   0.922502415916   -11.2327049755   -0.940121500883   
51.0   8.68418424861   -6.21751905878   10.6804774851   -0.621356534038   14.1840840473   1.70687496783   
52.0   -14.5522192845   -4.18518639663   15.1420893961   -2.86155249081   0.79318788786   0.719647611815   
53.0   -24.0499683015   8.89696028621   25.642871868   2.78726861897   -9.74281848328   0.0769934596878   
54.0   6.03585608272   9.16786881475   10.9764009245   0.988559105846   -2.29220418834   0.613758832862   
55.0   -15.6107393598   4.86347852824   16.3507983522   2.83957626259   -23.0036515262   -1.10446502773   
56.0   3.86196785832   14.4759020252   14.9822072867   1.31008253656   -16.1965205938   -0.228760094971   
57.0   3.08551503341   -1.02153629155   3.25022144113   -0.319716504546   -15.0378832233   -1.07067594107   
58.0   4.71967821099   0.829520223772   4.79202109938   0.173980846454   17.5834498975   -1.5373396347   
59.0   -12.5667564198   -29.2010712944   31.7903433712   -1.97719190944   16.6445557444   -2.08997867737   
60.0   -7.26479982786   15.319144899   16.9544541928   2.01361631772   19.8136884159   -1.71960451588   
61.0   16.5638874435   11.88556009   20.386978832   0.622413322294   -6.25712397235   -0.0631509141565   
62.0   9.1819306723   3.81479990021   9.94286423269   0.393769477995   8.61382286512   -1.38954276014   
63.0   -13.4691798812   -7.66828401663   15.4990769541   -2.62403693133   10.4411095432   0.898525356255   
64.0   -3.06930583472   12.0864227916   12.4700542983   1.81948596303   16.1608468323   1.73289586502   
65.0   -5.98061975341   -3.15112067621   6.75998329516   -2.65666623363   18.0544222101   -1.81220759208   
66.0   6.92236349783   -5.81511902972   9.04072595126   -0.698688086748   14.7766194431   0.238391406129   
67.0   -0.694977535993   -19.988307606   20.0003858645   -1.60555152971   -7.10173721357   2.76528797656   
68.0   -2.20697333576   -11.7268578071   11.9327249752   -1.75681866287   -2.43328538989   0.41149821756   
69.0   11.7247360596   -0.785553027514   11.7510224758   -0.0668996507002   -1.22501401958   -1.67860525757   
70.0   0.978904539529   -7.70000039791   7.76197527858   -1.4443442083   20.3067673439   -0.294838644095   
71.0   11.2065821066   6.52778415119   12.9691730051   0.527449134861   10.4857201313   0.376435736883   
72.0   -7.18879800052   11.6953232651   13.7280516814   2.12193490599   15.6713685687   1.0546192764   
73.0   -12.5499512716   -9.0375902292   15.4654231779   -2.51748431372   10.6442627692   -1.16226443743   
74.0   -8.9380156936   -3.78565390653   9.70666266227   -2.74095485502   -22.7816197334   0.200749277448   
75.0   5.97556052379   6.20619144197   8.61534304528   0.80432839355   6.14609032919   1.07314024041   
76.0   -3.54139978572   -23.6055146915   23.8696844615   -1.71970999684   2.74276698353   -2.28364809663   
77.0   -10.5183108045   -22.1862079922   24.5532622528   -2.01350381679   5.49484930235   -0.675955931094   
78.0   25.5398245754   -11.2339455256   27.9013292051   -0.414389520138   -7.16863032133   -2.34202727592   
79.0   0.689447574746   -8.23675460433   8.26555892667   -1.48728720476   2.89926027413   0.471602550605   
80.0   5.69983970224   14.8179590504   15.8764001919   1.20358576897   -15.6654538124   -0.804296403895   
81.0   0.445814615476   -3.97307530479   3.99800926074   -1.45905478429   -46.1660505453   -1.34488105724   
82.0   -8.84560372423   6.9004731301   11.2187893583   2.47910294769   -9.39558354767   -1.76693317154   
83.0   -2.98895154943   -1.09465835621   3.18309727807   -2.79052851475   -16.2867397984   0.392467490902   
84.0   7.34580249162   8.33437438303   11.1095729262   0.848360796048   -2.45355143231   1.01826633008   
85.0   -0.82541761002   10.5517161072   10.5839513906   1.64886325913   -2.97359939324   0.313650047908   
86.0   13.6115769278   -4.01196915343   14.190522293   -0.286630431977   1.74479600095   -1.63642718658   
87.0   -8.60389327307   -7.64874642615   11.5121805643   -2.41489569325   0.00761056642951   1.81969249532   
88.0   -7.57258779675   -13.0443364345   15.0830633147   -2.09677427566   -0.0185069342191   -0.205961204177   
89.0   15.1143499818   -11.11658445   18.7622500038   -0.634155482259   5.24013361998   1.00227702252   
90.0   3.69449897644   2.58641255454   4.509861704   0.61077378848   -1.82962132128   -0.933769810456   
91.0   -9.85083364209   25.1746354063   27.0333348161   1.94378023702   7.77586077397   0.538821073192   
92.0   -7.95762860039   -3.45996712873   8.67728214787   -2.73145172107   17.8319894372   0.903538878588   
93.0   -22.300247668   -5.66396117872   23.0082920333   -2.89286555256   4.09704409106   -0.171177316434   
94.0   7.83398959612   -7.99027559465   11.1899909326   -0.795274193371   -4.78366908655   -0.61744083687   
95.0   -2.64139807825   17.9212234336   18.114834616   1.71713213187   -3.46252996016   -0.905067974743   
96.0   -7.50270124623   16.7490480374   18.3526874367   1.99194243246   -2.93423932686   -0.861178445444   
97.0   5.0293873597   -10.0274807004   11.2180705298   -1.10590116686   -15.0242767087   -0.949688855037   
98.0   -9.87979174348   -2.66423430672   10.2327136838   -2.87819305818   3.96695048117   0.938396945914   
99.0   -14.7433687597   0.264425961002   14.7457398415   3.12365932927   0.830121501363   0.507339152235   
