83.0   -5.23204164801   -2.84712934299   5.95654306643   -2.64323510401   -1.71827357463   0.803376401909   
84.0   4.80417600726   -2.30533950493   5.32866750152   -0.447407471703   0.629229671615   -0.170481814775   
85.0   -0.0247198291934   -2.51252813487   2.51264973652   -1.58063463717   -8.66221954718   -2.506995442   
86.0   -2.12953130239   -0.961965391788   2.33672441312   -2.71730402537   3.13365299992   -0.479652085807   
87.0   1.95046626628   -5.76457202598   6.08560673217   -1.24453395775   -1.8096559404   -0.80820054656   
88.0   1.04019394984   -4.66664217976   4.78116645676   -1.35148171221   -0.634121913734   0.498373643674   
89.0   -1.03368455033   0.576040291941   1.18335377953   2.63318581853   -2.09156361311   1.08273560116   
90.0   -1.35500733603   -1.61221831593   2.10601348023   -2.26972663727   -4.9195648532   -0.31696279152   
91.0   1.0041780129   1.62444785764   1.90976551539   1.01712663702   1.45178788779   -0.878450935597   
92.0   1.6578158987   1.48938747286   2.22859341251   0.731932312701   5.85567801348   0.0692175496943   
93.0   -6.12562677879   0.508342809137   6.14668332068   3.058796119   4.01246037929   0.480540638259   
94.0   2.05762029021   -0.139494580323   2.06234332657   -0.067690555264   1.94701249126   1.43953605814   
95.0   -1.14797767081   1.77624742611   2.11492497537   2.14456170941   0.107512923844   -2.30192180276   
96.0   -0.123953791508   4.68805845041   4.68969685342   1.59723049351   3.06275507649   0.812559648387   
97.0   5.81190246393   1.53660060556   6.01160142318   0.258474338155   1.48450974148   0.764485494598   
98.0   -2.41622048574   -5.81811533121   6.2998878913   -1.96441610881   -2.61176919072   -1.49878221259   
99.0   -2.59164377854   1.67744033638   3.0871384091   2.567153378   2.29333073616   -0.640736714139   
