38.0   1.88140153906   3.69946582699   4.15038783203   1.10032393398   -0.535683008133   -1.75708263594   
39.0   4.29432202879   0.647866058298   4.342917466   0.149736526558   -3.12282073934   -1.21926737293   
40.0   -5.81436952297   -1.54692097153   6.0166317356   -2.88156479781   2.71273086143   -0.737756833227   
41.0   -1.74332363768   -1.3467871296   2.2029554871   -2.48382135723   4.19999580709   -1.88129181771   
42.0   -0.323842448411   7.39574719594   7.40283395178   1.61455603133   1.17157847829   -0.472241099638   
43.0   -1.6057964942   1.75370476492   2.37782732411   2.31219605006   9.42030466676   1.02260010394   
44.0   1.17395857121   -0.162914781952   1.18520882257   -0.137893186263   -2.89590354945   2.06593023796   
45.0   5.30341478752   -4.94611841264   7.25191669562   -0.750552503204   -1.3157441008   -0.361213935429   
46.0   1.4784187017   4.50410442142   4.74053567612   1.25363846556   7.27172683104   -2.12881914946   
47.0   4.78968005235   0.114121048537   4.7910394089   0.0238219378239   1.23211567704   0.698609199418   
48.0   1.03711775801   0.848300907938   1.33986106533   0.685585109594   -1.7954080104   -2.28321816806   
49.0   1.95665686873   1.91723043369   2.73939384496   0.775221028449   0.924783578803   1.54578224764   
50.0   -4.42054770188   -0.910899054815   4.51342210221   -2.93837680308   -5.49737561405   -1.78648781295   
51.0   2.03095985806   -3.52746967026   4.07036119032   -1.04839449784   -0.727873965351   0.472624592742   
52.0   -3.75578211283   -2.46100315966   4.49026010727   -2.56153058031   -1.64666770627   1.56041109979   
53.0   -5.05030940571   4.02064190305   6.45532233168   2.46922330985   2.56589678576   0.545095208395   
54.0   3.40342593943   0.866739611312   3.51205718619   0.249366104625   3.14251726052   1.08024650283   
55.0   1.72403089009   3.43932686253   3.8472395009   1.10613334701   3.82541748037   0.920278613862   
56.0   1.08585232178   -3.27476350418   3.45009438611   -1.25062288508   1.85539227645   1.6302809547   
57.0   -6.02771708668   -1.15981274923   6.13828468632   -2.95150255619   -4.73548737478   -2.7016794865   
58.0   5.3056457715   3.07085553974   6.13025536162   0.524678016822   -0.892625777497   -0.194998062509   
59.0   -2.06915913008   -3.70403426025   4.24279263065   -2.08023585127   9.41339887404   -1.45584535406   
60.0   -0.0604858590429   -0.0668177705044   0.0901285393166   -2.30649678994   7.43154527767   -0.300491055367   
61.0   -0.183935959884   0.551427485325   0.581295715544   1.8927538176   -2.32856630912   1.05849587283   
62.0   0.157152199565   6.6689324591   6.67078383385   1.54723586621   1.10056931886   -0.0181427288515   
63.0   -7.46992567755   3.14018274381   8.10311898546   2.74364448658   3.01759994319   0.574640457747   
64.0   -2.58903767601   -0.126902014845   2.59214586958   -3.09261672109   7.49056638991   2.67473761821   
65.0   2.1013058288   -1.06756335256   2.35694244688   -0.470064931383   8.79842359227   1.18957035636   
66.0   2.2070137275   -2.3558627522   3.22815719886   -0.818008350941   5.02544918722   1.44978032077   
67.0   5.88266628294   -1.08771295393   5.9823809697   -0.182836381849   -0.622788188966   -0.558394974284   
68.0   -0.0681056225023   0.489207936777   0.493925886366   1.70912335767   7.75357852439   2.2874749068   
69.0   -6.7998115081   1.65780864246   6.99898321478   2.90245571695   -3.51303205757   0.048666675583   
70.0   -1.03214169242   0.0871838981826   1.03581731272   3.05732376914   9.90325264017   0.358575547248   
71.0   2.44713618772   3.76937403257   4.49406899354   0.994972771545   6.63589511881   0.0306537388316   
72.0   1.20518975888   5.93718191505   6.05826802373   1.3705272326   3.34960246257   1.60887188256   
73.0   2.18285679306   1.93868560932   2.91948037684   0.726224653927   1.67919679125   2.04501117455   
74.0   2.63452273434   -2.36481103179   3.54020356107   -0.731500884035   -7.30882691421   0.280273214415   
75.0   4.13268507534   3.81705211129   5.62574197349   0.745715434081   -0.381731662841   -0.635805733081   
76.0   4.55473068196   3.60001572788   5.8056597236   0.66885394512   0.0639741568933   0.192712755674   
77.0   -5.14757934916   -4.05671019939   6.55396603575   -2.47416168049   3.36005057097   -0.574939581993   
78.0   0.44348867519   -3.14155157232   3.17270050377   -1.43055435971   -2.93113327269   -0.0480401913736   
79.0   -0.768391517623   -3.69653517714   3.77555265361   -1.77574573506   -0.924910221442   2.11370725647   
80.0   7.38800400128   -0.22370446076   7.39139004577   -0.030270169183   -0.419363988581   0.792561184002   
81.0   -0.292529215919   -4.96778670132   4.97639207177   -1.62961362777   -1.05096718212   1.76948390068   
82.0   0.936889620745   0.0733415355055   0.939755895054   0.0781226181866   -1.89912484891   0.617572270892   
83.0   -5.02479224503   -3.82541748304   6.31524789896   -2.49089324748   -1.36203385164   0.356239722997   
84.0   5.80024576616   -2.39391170942   6.27484376063   -0.391428623049   -0.0886884239198   -0.717918095535   
85.0   -0.400260878801   -3.43933389664   3.46254623416   -1.68665260267   -8.23896211833   0.423257428847   
86.0   -2.80420128734   -1.70008490204   3.27930381851   -2.59658035842   3.97187147206   0.838218472131   
87.0   1.12441864357   -6.32817234979   6.42729200945   -1.3949470457   -2.54285480694   -0.733198866534   
88.0   1.11725941368   -3.66961614486   3.83592899413   -1.27525081287   1.49365437529   2.12777628903   
89.0   -1.89735830918   1.08009151778   2.18324671996   2.62408230757   -3.66987573328   -1.57831212016   
90.0   -0.378757561724   -1.39557026454   1.44605451274   -1.83581243672   -6.06480564742   -1.14524079422   
91.0   1.1014022877   2.61971035587   2.84182500306   1.17280369249   1.47341822706   0.0216303392733   
92.0   2.33036178589   0.74933204951   2.44787347989   0.311109974636   5.4500325443   -0.405645469187   
93.0   -6.62461991042   -0.358263130487   6.63430037217   -3.08756472815   4.18995244656   0.177492067267   
94.0   1.34920217411   -0.845287590187   1.59212361855   -0.559683854927   3.9251345855   1.97812209423   
95.0   -0.647628762286   2.64207129373   2.72028743608   1.81117831757   1.04679461946   0.939281695613   
96.0   -1.12001301972   4.59936789906   4.7337737837   1.80966178752   3.23039989197   0.16764481548   
97.0   5.72818033153   2.53308974476   6.26327339061   0.416361451067   1.65461657592   0.170106834439   
98.0   -2.45033253333   -4.81869731645   5.4059202132   -2.04122490402   -4.67827031369   -2.06650112297   
99.0   -2.07160706996   2.53158424798   3.27115799939   2.25659938897   1.02390239962   -1.26942833654   
