29.0   3.69232869163   5.91398154487   6.97197740101   1.01267255542   -0.0560893355862   -1.71917291068   
30.0   -2.55896721742   -1.05574283975   2.76819547061   -2.75030068283   8.10591038398   0.582372672162   
31.0   -5.19669812863   -4.77270558159   7.05580541176   -2.39869825516   -13.7545311835   1.98849333255   
32.0   -2.25369098107   8.58653469873   8.87737017199   1.82747476253   -8.68909624105   -0.284466791636   
33.0   9.0647131978   -13.455283508   16.2238614281   -0.977945975344   8.98157601476   0.394508319282   
34.0   -3.83517042021   5.00672477918   6.30680784284   2.22446146373   4.03540570216   -0.504892728822   
35.0   13.202938079   -9.22469375685   16.1062891078   -0.609842816051   -3.25739732945   2.66049435906   
36.0   -5.65977947822   -9.27994088298   10.8697013084   -2.11845902124   0.531067172195   0.649695970062   
37.0   18.4407854511   -3.37907371015   18.7478187315   -0.181228644803   -5.69889895773   0.523133666382   
38.0   9.91929635358   -10.0673735192   14.1330976692   -0.792806824137   19.8523837063   0.796736201308   
39.0   -3.93412673232   8.90041283308   9.73112027185   1.98699112775   5.4196280286   0.290426717607   
40.0   -8.42261290834   -1.92764072115   8.64038233839   -2.9166025733   1.35592883742   0.0383352330712   
41.0   -0.0747572726183   -18.6106171104   18.6107672566   -1.57481322049   8.70830702959   -0.117677336704   
42.0   -1.56026853961   0.377949578765   1.60539210157   2.90393672567   2.18247839375   -1.7239104998   
43.0   1.48234392527   6.49061863029   6.65773788285   1.34626468223   -2.39712426934   1.30237216236   
44.0   4.01307698314   -0.319935924816   4.02580996429   -0.0795550849909   -4.51836747218   2.80129732679   
45.0   11.3037382968   -9.24031825562   14.5999308542   -0.685295091038   11.6002910574   -0.335597276773   
46.0   -14.1843911933   1.33266227295   14.2468572766   3.04791491272   3.77396128469   0.0762395768758   
47.0   11.6399491495   0.953102257579   11.6789049194   0.0816997306028   7.19873637093   -0.124275294682   
48.0   2.77695915418   6.47340061002   7.04389221963   1.16555945041   8.28353628416   1.08582177079   
49.0   6.90622399348   -1.73495508084   7.12081448857   -0.246122957597   15.1999350667   -1.92278709704   
50.0   -0.722034642907   -3.60634765361   3.67791753908   -1.76839587551   -8.72140560591   -1.32591021149   
51.0   9.25264755106   -8.25150411097   12.3975322866   -0.728265778936   -1.40419220691   -0.672474597546   
52.0   -11.0892697684   -3.1368972588   11.5244101111   -2.86591828275   -3.53532779308   -0.944494891611   
53.0   -18.7953924936   10.2094743125   21.3892530193   2.64399267177   -1.10513634369   2.00780513878   
54.0   3.41658358448   1.78655265818   3.85549138116   0.481804177304   0.0869454424464   -0.637387036922   
55.0   -9.85504532814   9.97543792643   14.0225275983   2.35012347732   -10.4810649518   1.34573115475   
56.0   -4.17611478592   5.7980239283   7.14541924441   2.19499400644   -12.3798408118   -1.87211324879   
57.0   0.163169045453   -0.651010006271   0.671146903188   -1.32521554966   -14.9747553014   -0.365475260716   
58.0   14.9558578582   3.30740946427   15.3172008421   0.217641945352   9.37418702113   1.4971768131   
59.0   -4.62491298533   -15.1921899728   15.8805685128   -1.86630963443   18.2546268834   1.70322287279   
60.0   -6.14497349268   5.63324592157   8.33631566333   2.39961412198   8.71555786013   0.583527962174   
61.0   10.4519286419   -1.00183037775   10.4998322101   -0.0955593098618   -8.44834258294   -3.04787069314   
62.0   2.13420136777   2.37684536294   3.19440281705   0.839135223982   4.72310077036   -0.707654738923   
63.0   -11.9989338335   -14.0638583703   18.486928501   -2.27713081705   10.4463467373   0.451860227505   
64.0   -10.7924888093   6.33399244842   12.5138832916   2.61086941349   10.8474497382   -0.0377833216288   
65.0   -1.4353987418   -7.78785868508   7.91903481788   -1.75306314292   9.50422558419   -1.69599728516   
66.0   1.94234763986   -15.7770899103   15.8962033326   -1.44830080675   19.615466479   1.54050375275   
67.0   -0.217103349382   -6.45601176914   6.45966112328   -1.60441175   -6.5126832378   -1.31249009592   
68.0   2.42349136889   -3.4698057256   4.232358939   -0.96111031158   -3.3033887899   0.755223515849   
69.0   5.90798597709   -1.88571223458   6.20162953885   -0.308959131098   6.45279393693   2.71740396388   
70.0   -1.4988514039   -4.79482058398   5.02363015791   -1.87377048882   19.2889032738   0.43720788518   
71.0   8.998286794   5.20875027342   10.3971267492   0.524730498289   0.91965881552   0.0894989018274   
72.0   0.288656359957   14.0090394532   14.0120130208   1.55019423483   14.5974724988   0.0923775139997   
73.0   -4.71312940288   -6.5262050505   8.05015162152   -2.19625710639   12.9641246972   2.08887718812   
74.0   -3.92160985193   2.61671823171   4.71447114053   2.55318206779   -7.41866638144   -1.2144638247   
75.0   -9.8362800008   -0.778386773238   9.8670304663   -3.06262295791   0.128708263588   0.752563132539   
76.0   -2.43875774957   -14.0517561945   14.261815856   -1.74263994768   -2.66920276457   -0.274868278687   
77.0   -10.9781977044   -17.8095356701   20.9212902475   -2.12320372859   4.21112066225   -0.630433152859   
78.0   12.5923942771   -4.37775468594   13.331658926   -0.334580370684   -14.2221811209   2.41684157145   
79.0   -1.31107810197   -6.27532729246   6.41082353657   -1.77675952034   -4.4047671456   0.444598934581   
80.0   6.0529250969   8.85065831154   10.7225022628   0.970960742089   2.72013564281   1.23112652254   
81.0   3.34520438897   -4.84087337147   5.88425419256   -0.966113709881   -25.5313464823   0.821954681207   
82.0   -1.08668731704   5.73638260301   5.83840514979   1.7580155412   -12.7344008154   -0.266054285519   
83.0   3.37282699794   0.358192597358   3.39179361029   0.105802945611   -11.5366660124   -0.923121537456   
84.0   7.99584347895   2.92751996501   8.5149213787   0.350971843977   -0.361945327479   2.35786331969   
85.0   10.2026197879   4.3263377934   11.0819966269   0.4010588079   -11.2862698118   -1.07204456941   
86.0   13.5025995734   2.37643037065   13.7101282469   0.174213835824   -3.21178337954   1.53219398307   
87.0   0.636323095432   -5.83706550937   5.8716472001   -1.4622109069   -1.73578961532   0.166152841145   
88.0   -4.29717917903   -6.42519767409   7.72974217214   -2.1602751496   -2.90738040425   -1.78811755353   
89.0   11.7261570534   -7.3019492127   13.8138054694   -0.556948049099   1.47203058226   1.20670508769   
90.0   4.50157696589   5.49843075971   7.10611961616   0.884755224377   0.192713618374   2.25563049755   
91.0   -9.34985212447   19.8916409542   21.9794702984   2.01018936732   14.3590036361   -0.369042249745   
92.0   6.16020749198   3.74191345415   7.2076398802   0.545867039719   16.774925155   2.14239328299   
93.0   -18.7420371578   -0.42018409519   18.746746691   -3.11917706908   8.79285495475   1.5043628488   
94.0   6.46552579079   -10.1572605762   12.0404720075   -1.00393996837   2.00247109736   -0.808393033228   
95.0   1.13463357065   4.80766195972   4.93973752933   1.3390319182   -7.83862707416   -1.20777962801   
96.0   -7.72428250941   3.6326682327   8.53585489416   2.70199262931   8.04231616467   -1.51038889266   
97.0   3.16208046088   -2.96223733081   4.33285158355   -0.752778653441   -2.07778138609   -1.31804632355   
98.0   -3.90407183337   -1.05627997152   4.04444115526   -2.87736030418   -7.29851607718   2.61948732441   
99.0   -6.85566284865   6.58755787754   9.50768278207   2.37613535402   -6.92210590113   -0.865362540635   
