21.0   -21.1063121634   0.951166045416   21.1277336689   3.0965576463   0.0386929754967   -1.75409482515   
22.0   -5.65142632278   -4.33334822346   7.12155364422   -2.48744439932   0.815680125861   -0.703090464183   
23.0   1.52275439133   -8.86821902323   8.99800475552   -1.4007454927   1.52482389457   0.285601125683   
24.0   9.69239224204   -2.49939341502   10.0094672594   -0.252373466331   4.98217266673   -0.567174294454   
25.0   -0.77199193812   -4.39706278498   4.46431771804   -1.74459491939   18.0902504473   -1.70469557268   
26.0   -1.10984667206   -1.05615001772   1.53206151815   -2.38098015046   -8.88068455809   -0.146400951966   
27.0   -23.3245020222   -1.77051949258   23.3916039181   -3.06582981008   6.29531260641   -0.344331017154   
28.0   -8.92537809241   8.99418867461   12.6711405961   2.35235453999   3.83282941221   1.44920834249   
29.0   8.55837146366   1.76711471346   8.73890247803   0.203616496175   -7.90368188232   -0.517848062313   
30.0   -5.45433068029   0.178748135837   5.45725884176   3.10883259625   7.40332813282   -0.722079338877   
31.0   -8.30298430001   -9.73222743916   12.7928026333   -2.2771123906   -16.8596976813   -0.348946867644   
32.0   -6.26595491642   9.12033554889   11.0653834791   2.17276525499   -1.7009751319   0.592195613468   
33.0   5.04627637467   -11.3530983484   12.4240793365   -1.15253853956   10.5882527279   -0.14344345139   
34.0   2.77523362558   4.60205074744   5.37408529506   1.02814246762   17.5430090017   1.06941796634   
35.0   15.4311501371   -2.30709371272   15.6026624636   -0.148409583511   -10.8282008103   -1.17255480423   
36.0   -2.41451132374   -12.6657712264   12.8938599997   -1.7591689459   -0.4872053246   0.518763928509   
37.0   14.5877536181   -0.71126036622   14.6050829142   -0.0487187791664   -8.97580696677   -0.388794930989   
38.0   8.21808665961   -8.47699191307   11.8066227279   -0.800904799095   10.5793100164   -1.18321715398   
39.0   -4.22742494725   8.04507528237   9.08814381399   2.05460968168   10.9851245608   0.042052228821   
40.0   -16.4566897356   -5.90542423617   17.4841834944   -2.79705867487   9.82485642146   -1.92416098641   
41.0   4.5011609241   -10.6039347062   11.5197170502   -1.16936598912   12.4667534916   -1.23952622463   
42.0   -0.0525870583034   1.86952732048   1.87026677261   1.59891744335   -9.80548805697   -0.896598264003   
43.0   -3.54670786701   0.613067756063   3.59930392818   2.97042857462   3.82361140839   0.763158588307   
44.0   2.86521270663   -1.88198726873   3.42801982694   -0.581168870599   -1.25003540918   -0.514273914319   
45.0   8.20739667295   -8.99781288715   12.1787518613   -0.831306401164   21.6047708873   -1.50040760895   
46.0   -12.0944562027   1.41132285752   12.1765226172   3.02542631307   -2.04764697202   1.16475724002   
47.0   16.8529865636   -7.76794432541   18.5570502816   -0.43190102014   4.39518850154   1.01374121525   
48.0   5.83183572677   -0.815112832356   5.88852416769   -0.138869876846   17.9135140645   0.133621823457   
49.0   8.82321292478   -2.12305094922   9.07504444336   -0.23613214415   19.5140515634   -0.55124119655   
50.0   -0.6504489365   3.26440268279   3.32857457396   1.76747554991   -16.4172257454   -1.18668068638   
51.0   6.24936560444   -6.83408174781   9.26062869322   -0.830059735134   9.96973399922   1.87235245933   
52.0   -18.8620851347   -7.14945608009   20.1715883824   -2.77928610747   5.43260418934   -0.258299569814   
53.0   -17.7214170885   6.47168150249   18.8661412348   2.79145028505   -10.9029216636   -2.00746607325   
54.0   8.29998347339   8.3087436805   11.744145231   0.785925609373   -2.32278777908   -0.926872366804   
55.0   -10.9348696035   6.40035514187   12.6702769973   2.61204011786   -20.2358767207   0.0922805707676   
56.0   3.68046314283   14.6658875163   15.120650303   1.32491998261   -6.74986687769   0.942123102145   
57.0   7.91634091354   0.163581381146   7.91803083649   0.0206608212432   -15.5776071138   0.347571627924   
58.0   7.13137463376   0.312964366904   7.13823863863   0.0438574184798   22.1012870738   1.83193129134   
59.0   -11.9385847701   -23.325026524   26.2027988707   -2.04386771986   16.710206179   -0.463890079622   
60.0   -9.22792855407   11.7223201517   14.9186948202   2.23768973517   17.5909079331   -1.86208376573   
61.0   13.0790136041   7.98602907139   15.3244007121   0.548176256505   -4.35691859776   2.19646467027   
62.0   11.0594699145   6.9691761213   13.0721570752   0.562297428013   10.9143688168   1.39142753069   
63.0   -14.5004168853   -2.53792749577   14.7208412063   -2.96832326339   9.73557776491   1.13212700995   
64.0   -4.18436391133   11.8989928077   12.6132839173   1.90894653695   13.4000816632   0.956732226617   
65.0   -7.01689444222   -4.69208106842   8.44111558776   -2.55219512614   12.4515961109   -2.68634364049   
66.0   5.55742395917   -12.4963031705   13.6763501707   -1.15233737369   14.0430681098   1.14051418392   
67.0   -1.60783550788   -16.2955167927   16.3746451125   -1.66914535347   -13.8517647857   1.21612521148   
68.0   -0.753512192611   -13.3317296128   13.3530069682   -1.62725646928   -7.98676424426   1.57585091842   
69.0   10.8930880238   1.91575312007   11.0602656709   0.174088418774   -2.21160809933   -0.281952716782   
70.0   0.389130002169   -12.2033097571   12.2095123239   -1.53891987675   22.7272751853   -0.999109058708   
71.0   11.5766192528   4.01893691031   12.2543856319   0.334142343693   8.28708737596   -0.351398282293   
72.0   -3.69537596437   10.8387884285   11.4514251565   1.89937714148   15.9828264518   0.227198485867   
73.0   -9.49107898147   -7.64583669952   12.1876740631   -2.46345767209   15.6312674408   -0.845128509637   
74.0   -4.43041030716   -3.88302752503   5.89121704318   -2.42194271834   -20.1510757744   -1.80239474388   
75.0   3.73536916889   5.93930159669   7.01628721507   1.00938025168   0.903849229972   1.04147858136   
76.0   -0.345855502386   -18.6817882053   18.6849893384   -1.58930718855   6.65215780974   -1.80312342022   
77.0   -12.4982056716   -22.5458821247   25.7783231764   -2.07696960195   0.0267842751056   -1.15722490752   
78.0   24.5594859562   -11.6388126363   27.1777539546   -0.442552854647   -5.60721194666   0.938565892411   
79.0   2.67044212393   -8.29337489976   8.71271073577   -1.25928290026   3.58338851956   -0.0768268030836   
80.0   4.96379375073   17.6800599012   18.3636534085   1.29708615382   -17.5259914353   -1.64869080148   
81.0   -0.00658936239308   -4.41072323881   4.41072816087   -1.57229026716   -45.1100429695   -0.189397047867   
82.0   -4.23403329453   5.26175182844   6.75374490511   2.24838520826   -12.1994656978   -0.637042129306   
83.0   1.96912874117   -3.67260613645   4.16719375993   -1.07863576652   -17.0273651248   -0.844400198407   
84.0   7.75402093987   10.2196716331   12.8283486476   0.921728317473   0.825997934579   -2.07257312443   
85.0   6.10271828545   9.15126651754   10.9994931404   0.982651970108   -1.56117189724   1.29012176274   
86.0   12.0330285417   -6.92210154486   13.8819762888   -0.522028502468   -0.503413407492   0.76887093177   
87.0   -5.99822297277   -5.50290530273   8.14006422591   -2.39923477002   -2.28692035326   -0.120832082064   
88.0   -8.58588852551   -10.8257226566   13.817154295   -2.24131621519   0.836344605548   -1.05693943067   
89.0   12.5770663827   -13.2307124066   18.2547076005   -0.810720230661   -1.1808562564   1.03880165565   
90.0   7.08014070688   6.06949812369   9.32562061757   0.70869190085   0.343244733015   0.889187994802   
91.0   -11.4663707959   23.9689087474   26.5704016863   2.0170030428   12.6575856269   -2.19542739426   
92.0   -3.89522372231   -0.290914666151   3.90607209225   -3.06704608127   15.620757262   -0.914176474037   
93.0   -19.3302832471   -5.10304316653   19.9925211009   -2.88348886937   2.70316280814   2.06479279731   
94.0   13.5022581644   -11.3825094021   17.6599121127   -0.700420719023   -4.14965499732   -0.183946674536   
95.0   -0.612478354084   15.0470054973   15.0594656004   1.61147820399   -6.38234159314   -0.471105192865   
96.0   -9.19620654726   15.4835768994   18.0086470469   2.10674282005   4.7248127144   0.0979346994569   
97.0   3.30490839711   -6.56831054948   7.35289895128   -1.10462424727   -18.2072262633   -2.54099261915   
98.0   -9.29768667512   -3.08832411579   9.79717935698   -2.8208980338   -2.56088390743   2.11142604178   
99.0   -14.4381281687   2.11504323326   14.5922223426   2.99613709919   -2.34176400838   -0.308311751356   
