84.0   11.5283896274   6.23357991741   13.1057730023   0.49568712598   1.35820127499   0.830457478997   
85.0   6.94692627901   5.25831558   8.71261542046   0.647919623785   -9.34559208344   -1.31506680065   
86.0   11.4674198614   -6.30353495788   13.085727769   -0.502605774246   -1.79858850127   0.744869085515   
87.0   1.5912610587   -4.86399968185   5.11767570895   -1.25462039523   1.18978340923   2.09698015868   
88.0   -7.74823075358   -8.58362002326   11.563460231   -2.30508810629   3.46577608056   -1.12304104285   
89.0   17.1620195266   -5.67951479552   18.0773837307   -0.31959060146   -3.55557242786   -0.760390931394   
90.0   4.11239856032   6.14881506359   7.39727981119   0.98131027061   3.61767924241   -1.83079035605   
91.0   -7.80486034844   18.0360108062   19.6523161703   1.97920250878   17.6665194316   -0.52584627677   
92.0   3.22542356122   -0.430552835141   3.25403332699   -0.132702731176   16.1945204954   -1.58230216493   
93.0   -18.5562579052   -1.51307584982   18.6178437519   -3.0602327257   6.07319313075   -0.0481396007942   
94.0   12.907016184   -11.3263788329   17.1720099068   -0.720264841707   -0.131345229322   -0.327803052722   
95.0   -2.14791830607   9.7977375822   10.0304144869   1.78660819417   -5.16635489097   0.32749101786   
96.0   -10.3256494389   11.9450048557   15.7893057903   2.28360971065   6.74375320045   0.640131535175   
97.0   3.99429301312   -8.09967641052   9.03100961298   -1.11264991676   -10.1418467203   -2.53726662931   
98.0   -8.89014468568   -0.527780562374   8.90579726102   -3.08229532529   -9.16151239446   1.12396199686   
99.0   -12.1926113554   0.867397294619   12.2234262681   3.07057108353   -2.73289478993   -0.91649793285   
