42.0   -1.09602715508   1.02665040172   1.50176115679   2.38886646423   -3.02318885601   1.5598720053   
43.0   -2.15913276427   4.35056217519   4.85687610856   2.03147010644   2.71008296796   2.69168921622   
44.0   2.46085611451   2.84407369084   3.76092647831   0.857510912182   -6.38060754806   -0.979922748741   
45.0   12.1083294549   -8.79692556167   14.966547415   -0.62830281528   20.4746682713   2.56371237316   
46.0   -16.5722650346   5.46880333665   17.4512973246   2.82284749426   1.24890646553   1.81575894441   
47.0   14.8376574295   3.44161166328   15.23157145   0.227920713725   6.53776060607   0.0874727270023   
48.0   0.594237774611   5.25674133229   5.29022192042   1.45823118994   9.38809747165   -0.397605398856   
49.0   7.53800184489   -5.38545135274   9.26415447228   -0.620351756159   17.5213941548   -1.47567117649   
50.0   -0.215705548968   1.69096319582   1.70466577765   1.69767479401   -11.8445261773   0.0167360443622   
51.0   7.33796660844   -8.10271194043   10.9315915921   -0.834885686676   -3.93186704251   0.040750904855   
52.0   -16.1632858545   -1.78614887178   16.2616769556   -3.03153266556   -2.33856815618   0.205467036959   
53.0   -19.3702448467   10.8635553398   22.2086294049   2.63046716942   -6.4337798676   -2.49057445296   
54.0   1.43014692778   6.96832027304   7.11356504593   1.36837170613   2.95162213409   0.157846319161   
55.0   -10.0798804534   8.84538493592   13.4106235731   2.42133223281   -17.8761825169   -3.0491983002   
56.0   -2.43122529681   8.64755448631   8.98281999361   1.84486739275   -9.15816989293   1.08577400893   
57.0   3.17508591021   2.22177794216   3.87523776838   0.610560607025   -12.5329627005   1.39171443996   
58.0   9.80962830957   0.288319711527   9.81386446962   0.0293830431466   8.97201539611   -1.85956763661   
59.0   -7.58052099213   -15.5014255884   17.2556800441   -2.02562213628   16.0691684256   -1.60705676673   
60.0   -7.99594829967   12.3975346982   14.7524254211   2.14362228095   8.50539472366   0.285807378037   
61.0   12.2791622934   -1.69297016024   12.3953206732   -0.13700963984   -7.09143811111   -1.25039297901   
62.0   4.92656365904   3.33133298193   5.94716814316   0.594572291822   4.81052608533   -1.79605466189   
63.0   -11.9845125911   -8.8007340199   14.8688083361   -2.50818804251   7.03176669127   -0.0544169767295   
64.0   -12.6193319668   9.16754839197   15.5978037815   2.51332251289   9.32596638713   1.79922330968   
65.0   -7.7752385951   -8.01432079854   11.166184356   -2.34105385655   9.38176699946   -0.473556034454   
66.0   5.88397449346   -19.0622153047   19.9496668684   -1.27140256611   17.6867135896   0.0972793757019   
67.0   -0.756426349354   -10.6441902959   10.6710340585   -1.64174177275   -6.99747200265   0.687095304092   
68.0   -3.14374110856   -5.75296661215   6.55589299777   -2.07091427554   -2.75041620431   -0.660310636149   
69.0   8.8938821766   -3.04154208434   9.39958075778   -0.329513498146   2.38992536534   -1.06805880257   
70.0   -3.16596473351   -7.27002808612   7.9294792431   -1.98151152787   23.2396482367   0.307767278051   
71.0   10.4917060634   4.14392758543   11.2804269403   0.376164183913   -1.13850663008   -0.340089889966   
72.0   0.00344394089619   13.7193563057   13.719356738   1.57054529892   10.4817565367   -2.57441632756   
73.0   0.799888498658   -7.63096785237   7.6727760279   -1.4663563553   10.8266274141   -1.11252973989   
74.0   -2.06763132312   -0.817922569817   2.22353246403   -2.76489866743   -14.3413658369   -0.641666420116   
75.0   -4.77687445604   0.146986916782   4.77913535302   3.1108318383   1.45088747223   1.02930074975   
76.0   -2.42961688801   -20.2693706043   20.4144660209   -1.69009356688   -1.56317869417   0.0976044353597   
77.0   -9.71544240585   -22.8976837188   24.87355505   -1.97207226068   6.55127055319   1.59319152694   
78.0   17.261479379   -9.38678642466   19.6486750121   -0.498070404575   -13.0605651345   0.610095286749   
79.0   -1.02355683108   -8.66744072721   8.72766849429   -1.68834407723   0.304904158714   1.34790383339   
80.0   6.16743336122   15.2855960912   16.4829209222   1.18729349524   1.62510941712   0.510537325725   
81.0   1.95152757632   -7.79446586945   8.03505806271   -1.32546618014   -33.9128288062   -0.480022952875   
82.0   -2.05359000573   4.56669976263   5.00719268988   1.99339074913   -8.89659315226   0.211807126909   
83.0   5.61167334317   -1.95115616548   5.94120257965   -0.33462075215   -21.1739524926   -1.78501467603   
84.0   7.68711855351   4.35945454745   8.8372300868   0.515885774219   2.99526963233   -0.177029783114   
85.0   10.4357975055   7.32294211485   12.7487784039   0.611875175128   -11.1509647561   -1.36337011095   
86.0   12.1820351942   -0.423055543441   12.1893788794   -0.0347138707358   -2.14920240767   1.27840685271   
87.0   -0.757264475559   -3.85193401592   3.92566493081   -1.76491409189   1.60919088986   0.632704285407   
88.0   -3.65723277626   -7.24147304757   8.1126002908   -2.03846771701   3.28432485665   0.586686248993   
89.0   16.3492370491   -4.73967927414   17.0224002923   -0.282167177499   1.43276655383   0.280010079551   
90.0   3.62179601958   7.80139307283   8.60111273524   1.13615556829   5.35871136685   0.649843186206   
91.0   -8.41697014674   22.0106732925   23.5651251904   1.93604234749   18.8994326436   0.316216826151   
92.0   8.0818425127   1.49660661025   8.21924630036   0.183107121589   15.191896729   -1.93390296593   
93.0   -22.4535022351   -1.49436806106   22.5031752987   -3.07513676196   9.29224436359   -0.426388768315   
94.0   7.78974481898   -13.0198806399   15.1722581122   -1.03163057892   -1.2343707909   1.01346708578   
95.0   -0.466165718819   7.0867596529   7.10207524991   1.63648150846   -3.79859447833   -0.247292427331   
96.0   -9.41873965218   8.998982718   13.026678264   2.37898147062   9.15066520038   0.636439108353   
97.0   4.23870068684   -7.73959266262   8.82427776625   -1.06974792046   -0.855599897605   0.0783434708729   
98.0   -4.07827982263   -3.76479922971   5.55032247277   -2.39614229888   -8.85908291883   -0.767929953943   
99.0   -11.3036247407   1.38843990572   11.3885775077   3.01937347552   -7.85864956219   0.596035274698   
