32.0   -1.73712511598   4.19819549   4.54339620118   1.96312442614   -5.41453755674   -1.04374638011   
33.0   -0.893398925321   -5.72633512426   5.79560830243   -1.72556447102   -3.1349053278   -2.31963294282   
34.0   -0.772102439671   -0.432503854488   0.884986870803   -2.63097962725   4.15776022686   -1.23101961873   
35.0   2.55892627823   -0.628309000229   2.63493375575   -0.240773034575   -1.21242972429   1.63423282109   
36.0   3.56355579998   0.671438476998   3.62625972152   0.186234738863   -1.45628062677   -0.738996069004   
37.0   5.11572635936   4.12810402949   6.57357582007   0.678960691187   -0.439043341042   0.0869442627208   
38.0   1.0403865269   2.2947064989   2.51954004561   1.14513063153   4.59500789635   0.3044521533   
39.0   4.9067979403   0.189691710817   4.9104632136   0.0386397195724   0.718347286237   2.42528138514   
40.0   -7.53781078322   -2.35472208059   7.89704422429   -2.83880977019   6.54443620517   2.64830662832   
41.0   -2.51367511805   -2.62131787382   3.63178606126   -2.33523496933   2.55583345781   -1.12787329629   
42.0   2.77681488673   5.25940029904   5.94743578533   1.08502251702   -0.771390712514   -0.706743485638   
43.0   -0.872434110947   4.0781513676   4.17042681929   1.78154840958   7.43897938534   0.536452474301   
44.0   3.89929888493   -0.373311668325   3.91712820772   -0.0954472445265   -0.112313863937   -1.46662685578   
45.0   7.39212400606   -6.39192063903   9.77241765259   -0.712962716459   -0.421239105024   -0.100567627236   
46.0   -0.435182299873   1.28886804792   1.36035454168   1.8964240537   10.705032779   0.00220533435842   
47.0   3.0097934065   1.10762621357   3.20713145643   0.352626113358   3.7799322086   0.574655171968   
48.0   3.15257349103   -0.809928053684   3.25495054778   -0.251471662946   0.410302345271   0.480724330495   
49.0   3.43197030274   1.29998368167   3.66992884556   0.362086115933   0.468886331336   1.85692819659   
50.0   -5.13221318969   1.85308803557   5.4565142254   2.7950901894   -4.59265196824   -0.857557902199   
51.0   0.180045853042   -0.851705644505   0.870528008785   -1.36246894809   1.84999547353   -0.338988231665   
52.0   -3.52285274629   -3.15864301019   4.7315448997   -2.41065080627   4.16339665394   -1.45643684292   
53.0   -6.76721307934   7.51335781764   10.1116625021   2.30399301492   1.6571641474   -0.615176433615   
54.0   2.4625121898   -1.51001668485   2.88861847142   -0.550070130363   5.99080165193   1.98997350757   
55.0   1.88534524758   5.01076688551   5.3537194065   1.21092248843   1.43945906504   1.20976059265   
56.0   2.74684508211   -5.7204930304   6.34580163699   -1.12313308831   6.03527965762   0.6391454154   
57.0   -3.74557364206   -1.04671474913   3.88907876935   -2.86909052289   -7.50844155043   -2.59096720166   
58.0   6.85262585813   4.71547173722   8.31830240229   0.602712474087   1.21196960349   -0.188745581236   
59.0   -5.52722808938   -3.07992501521   6.32741562183   -2.63321722762   9.67522937459   1.30405865138   
60.0   0.531833709958   2.74838336435   2.7993674665   1.37965095695   6.81803052484   -0.137584131742   
61.0   -0.544296380281   2.68540531191   2.74001099247   1.77077406941   -5.94157977101   -0.777997928865   
62.0   1.31606311086   4.53210483132   4.71932159466   1.28818221084   -2.68347841307   -1.55581041507   
63.0   -10.3186227842   1.91823776774   10.4954091057   2.95779026824   2.33236203942   -1.19196023348   
64.0   -1.81148378091   -3.10040742041   3.5908215858   -2.09957145136   4.45204739673   0.177920192708   
65.0   0.94456411505   2.37133298565   2.55253236929   1.19173369193   8.06214293187   0.0623902522151   
66.0   1.68691400912   -5.96834067497   6.20215843773   -1.2953377897   5.22102865878   1.10806389947   
67.0   8.16653529713   -3.6577511581   8.9482647644   -0.421102112917   -1.47596959728   -1.28130999383   
68.0   -1.94884680717   2.45806572305   3.13689192939   2.24115463743   10.1202059593   2.27022817333   
69.0   -9.05486642992   0.224441351519   9.05764759659   3.11681090715   -1.80981254102   -0.117972849785   
70.0   -2.29732274366   -3.29610700335   4.0177124295   -2.17949299421   10.3693256341   -0.448521312046   
71.0   5.1056435868   3.90670299256   6.42883540834   0.653141611006   7.59450232185   1.02900410163   
72.0   -0.350090844576   9.21318541191   9.21983454481   1.60877694633   1.71407570084   -0.244743113182   
73.0   2.05478608754   3.1375716831   3.75053355299   0.990986318415   3.66579343187   1.62999873914   
74.0   -0.35978107677   -1.54711772061   1.58840034771   -1.7992845395   -10.4409482814   -1.71967307212   
75.0   7.2631401454   3.69350240208   8.1483228192   0.470445865195   -0.618069760802   -0.0809509093179   
76.0   6.90742482778   2.38230277244   7.30670132488   0.332115379988   -0.856520077396   0.0913900897909   
77.0   -8.59791318546   -2.89290162899   9.07154843341   -2.81702575386   2.19879334756   -1.11359622054   
78.0   2.52481321089   -2.27340197257   3.39750471358   -0.733049210737   -7.12045020939   -0.95093015753   
79.0   -3.08490969259   -4.79139581532   5.69860874868   -2.14283151589   -4.49925678798   -2.09838835787   
80.0   10.6526377801   -0.817852181066   10.6839867963   -0.0766243025423   -0.575405667408   0.12507939323   
81.0   0.757574803593   -4.23113355589   4.29841956431   -1.39362593878   -5.47914886263   0.492473026143   
82.0   1.99101433578   -2.20961297881   2.97431128186   -0.8373907866   -2.39471896785   -0.909196140284   
83.0   -3.0941254333   -4.57406126276   5.52228654023   -2.16554171331   -2.82953171957   -2.93822285981   
84.0   5.36313766926   -6.0359337838   8.07438804504   -0.844351780441   -1.69483195122   0.542219848808   
85.0   2.65582692375   -4.24357520753   5.00613096023   -1.01158848453   -6.85284237099   -0.882111642786   
86.0   -3.20555720758   -2.42778969073   4.0211639849   -2.49339203548   -1.30434798539   -0.00537142053991   
87.0   -0.364494169871   -6.33582889388   6.34630473365   -1.62826202919   1.1373337935   2.63458902963   
88.0   -2.04778074662   -3.6676533221   4.20060553698   -2.08001655775   2.91404588932   -0.561922140266   
89.0   -0.451838503418   0.179122594902   0.486048286877   2.76416715469   0.422891218105   0.111983905126   
90.0   -0.695234200992   -0.555163275636   0.889694811069   -2.46775053224   -0.474898834129   2.10435942406   
91.0   1.71862119572   1.36195259031   2.19284602118   0.670131458671   -2.02779875563   0.422842857871   
92.0   3.2588425933   0.910955739737   3.38376940817   0.272576083524   -0.156298291409   -0.37885379736   
93.0   -8.7410041167   -2.49405764158   9.08985569125   -2.8636496956   4.40864163305   1.65432076097   
94.0   0.971745190518   -4.11055778959   4.22385772214   -1.33865590001   4.68628657532   -0.826014203728   
95.0   -3.78336571689   3.82236792409   5.37813654483   2.35106653447   2.42305282855   -0.608828700646   
96.0   0.241460710873   6.51369113962   6.51816504373   1.53374357213   1.17900251744   2.05082190216   
97.0   4.80623103646   3.38678133357   5.87963813319   0.613849777116   4.00783572649   0.645612367336   
98.0   0.20412299301   -6.34365366202   6.34693689743   -1.53862991316   -7.46396528619   -0.104457296135   
99.0   -3.67968405689   4.55680059963   5.85700490552   2.2501027141   1.71901154363   -1.06641192687   
