30.0   -3.72777015102   0.965861663635   3.85086471486   2.88806869259   2.83963302809   0.380411447986   
31.0   0.0491414046319   -3.57011479269   3.57045298395   -1.55703253927   -2.23042610367   -0.512074430916   
32.0   -1.64531832804   1.57717483726   2.27915617453   2.37733754092   -3.42983656846   -0.0567602220532   
33.0   -1.50513798132   -4.61432614512   4.85360135532   -1.88610238799   0.734827828325   2.41611026577   
34.0   -1.77511808813   1.62567810432   2.4070466397   2.40010888532   6.11080698305   1.51954789181   
35.0   3.99351149686   0.0388574787765   3.993700537   0.00972984617372   -5.73835077361   -0.181615900562   
36.0   1.75440212307   1.98464330019   2.64891219908   0.846898039028   -0.0122533958482   -2.77824215802   
37.0   3.28986842578   4.05680710495   5.22311383618   0.889414022807   1.6137210194   0.0124354847843   
38.0   2.53314653062   4.45790400244   5.12735208861   1.05405938352   0.860913388322   1.39659639645   
39.0   3.29464585357   0.622419158832   3.35292363613   0.186717806247   -3.11614300699   0.00667773235055   
40.0   -6.78551882725   -1.78539325251   7.01647310413   -2.88430609691   3.38238509586   0.669654234436   
41.0   -0.793202747077   -1.65866898743   1.83857374284   -2.01686570096   5.96601226595   1.76601645886   
42.0   0.215580042966   6.55371193789   6.55725666112   1.53791384124   -1.00104521669   -2.17262369498   
43.0   -2.60540307567   1.72565690785   3.12506271142   2.55659295724   9.4528294966   0.0325248298349   
44.0   1.71922377069   -1.00117838144   1.98949454012   -0.527335425212   -0.994090876953   1.9018126725   
45.0   6.29996460137   -5.02911521086   8.06111368129   -0.67368929094   -0.0830923816195   1.23265171919   
46.0   0.55819579411   4.11270973528   4.15041731772   1.43589605819   9.82692466185   2.55519783082   
47.0   4.2374820909   0.947834075525   4.34219344403   0.220056362571   2.15579462252   0.923678945475   
48.0   1.19307563584   -0.139462798796   1.20119912799   -0.11636541826   -1.41419920362   0.381208806776   
49.0   2.36192038613   2.83143034698   3.68723008778   0.875559040638   1.15352926538   0.228745686581   
50.0   -3.530106581   -0.455800592668   3.55941099812   -3.01318500793   -5.81070251936   -0.313326905303   
51.0   2.03013357679   -2.52747001163   3.24184314848   -0.894090454802   1.57162260816   2.29949657351   
52.0   -2.85069958784   -2.03576719815   3.50297533893   -2.52144695668   0.439222576826   2.08589028309   
53.0   -5.47098605258   4.92785255045   7.36311205582   2.4083772811   2.00498737221   -0.560909413557   
54.0   2.4803254171   0.482180869817   2.52675930114   0.192007370548   3.53632241069   0.393805150169   
55.0   0.950028487287   2.8061442029   2.9626001104   1.24435546774   3.82725093444   0.00183345407018   
56.0   0.41544095846   -4.0167531294   4.03817989848   -1.46773571163   3.97762592593   2.12223364948   
57.0   -5.1366563403   -1.61369681623   5.38416713829   -2.83720241402   -6.75430475659   -2.01881738181   
58.0   5.59807146236   2.11456729066   5.98412891943   0.361163156781   -1.27403390062   -0.381408123119   
59.0   -3.0666724985   -3.77451177324   4.86327249281   -2.2530939998   9.49531394913   0.0819150750906   
60.0   -0.476996864072   0.842312903651   0.967996402881   2.0860633118   8.28358583825   0.852040560577   
61.0   -1.14763578886   0.81841557426   1.40956445616   2.522107664   -3.41185896347   -1.08329265434   
62.0   1.15707751653   6.6567111462   6.75652511748   1.39869466124   -0.0122216171562   -1.11279093601   
63.0   -8.1297785686   2.3887879327   8.47346489707   2.85580426842   3.99176601751   0.974166074314   
64.0   -1.615260986   -0.354407966389   1.65368469169   -2.92560308166   6.05366960578   -1.43689678413   
65.0   1.22075974057   -0.593602819922   1.35743090138   -0.452592787971   8.93099478496   0.132571192688   
66.0   1.80155058002   -3.26997414369   3.73340533465   -1.06723381877   4.29490354251   -0.730545644704   
67.0   6.1872485197   -2.04019899637   6.51494099662   -0.318515359881   -1.2612965313   -0.638508342333   
68.0   -0.461435909587   1.40860517696   1.48225896632   1.88736319713   8.25823268278   0.504654158383   
69.0   -7.79475431765   1.75825168962   7.99059721652   2.91973709129   -3.24220536388   0.270826693683   
70.0   -0.755967522948   -0.873923706675   1.1555213286   -2.28394985545   11.2753854596   1.37213281941   
71.0   2.91392677874   2.88500615429   4.10051579465   0.780410972649   5.1980472251   -1.43784789371   
72.0   0.274560032966   6.30314408966   6.3091210661   1.52726462644   2.76692616415   -0.582676298415   
73.0   3.16761291337   1.76474486221   3.62603033601   0.508294231495   -0.174830015778   -1.85402680703   
74.0   1.63862775428   -2.45532726616   2.95190326756   -0.982302450719   -9.33413766569   -2.02531075148   
75.0   4.59210914767   4.70526915783   6.57472617466   0.797568736562   1.0934496458   1.47518130864   
76.0   4.86854614696   4.54949972139   6.66338422275   0.751535038357   1.25158748696   1.18761333006   
77.0   -6.0260313394   -3.57887957998   7.00866840073   -2.60566811993   2.64340915401   -0.71664141696   
78.0   0.0468468672431   -2.22357811073   2.2240715464   -1.54973120768   -4.30453330539   -1.3734000327   
79.0   -1.30088857525   -4.54296703123   4.72555399208   -1.84968565035   -2.13234426271   -1.20743404127   
80.0   8.37727908529   -0.369768858054   8.3854358194   -0.0441108616563   -0.146588823888   0.272775164692   
81.0   -0.177159474166   -5.96110931895   5.96374125795   -1.60050679421   -1.45516910791   -0.404201925787   
82.0   1.64459924527   -0.633161887953   1.76227144728   -0.367504170696   -0.784545250342   1.11457959857   
83.0   -4.02988131118   -3.9261757765   5.62625982427   -2.3692285422   -0.100929564027   1.26110428761   
84.0   5.62737726922   -3.37885662299   6.56384392021   -0.540736986802   -1.74453759861   -1.65584917469   
85.0   -0.0666993528718   -4.38206222889   4.38256981479   -1.58601614777   -7.51390267936   0.725059438967   
86.0   -3.78371717976   -1.49871803163   4.06972621128   -2.76445568002   2.93883947739   -1.03303199467   
87.0   0.128008798827   -6.41283297407   6.414110461   -1.55083762812   -3.05683056866   -0.513975761727   
88.0   0.559402572603   -2.83967895153   2.89425427114   -1.37629184674   2.1625975643   0.668943189006   
89.0   -2.63888742743   0.409170831865   2.67042087026   2.98776333192   -2.4061429579   1.26373277538   
90.0   -0.205331668382   -0.410723342668   0.459189240132   -2.03438549484   -4.88669619665   1.17810945076   
91.0   1.95908297251   3.13389304997   3.69584790567   1.01210527512   0.540054451137   -0.933363775927   
92.0   1.73363217377   -0.0531103284945   1.7344455082   -0.0306257138004   4.07296962003   -1.37706292426   
93.0   -6.6883285371   -1.35623167252   6.82444891326   -2.9415294134   4.64863717816   0.458684731597   
94.0   0.554595091669   -1.4524116175   1.55469457526   -1.20603872116   3.79402885366   -0.131105731835   
95.0   -1.53836644848   2.18755355546   2.67431521848   2.18369081426   3.61342337453   2.56662875507   
96.0   -1.3924786713   5.5615334091   5.7332059714   1.81612954863   1.84675103842   -1.38364885355   
97.0   6.25537016804   3.38283728155   7.11148676527   0.495744167663   1.01550622401   -0.63911035191   
98.0   -1.61403643715   -4.27041924876   4.56525948667   -1.93215723742   -5.70288146073   -1.02461114704   
99.0   -1.61547199437   3.42149480125   3.7836987776   2.01191991236   1.09714903497   0.0732466353489   
