64.0   -4.59521640455   7.32436887412   8.64652492096   2.13111054906   8.16602212148   0.702149003195   
65.0   2.32500504384   -1.25036352245   2.63989723136   -0.493420313035   10.2304958199   -0.729084226378   
66.0   -2.99390206297   -13.5738339493   13.9000869654   -1.78788473804   12.9973939557   0.485338920552   
67.0   -0.482045026813   -9.09849055274   9.1112511625   -1.62372760751   -10.4782482186   -1.15692970244   
68.0   6.20757709543   -1.88481546801   6.48741418009   -0.294785036586   4.22472435101   -2.02144958904   
69.0   3.33924228193   -0.621879337982   3.39665613927   -0.184124345294   0.508686532576   1.00863522434   
70.0   -6.66721817919   -3.09325420707   7.34983127959   -2.7071988601   14.6880210084   0.0179468848422   
71.0   9.27596622924   1.45567710443   9.38949121723   0.155660438045   -4.05893405929   0.808586616285   
72.0   4.80031374338   12.9589106752   13.8194203179   1.21604200772   15.1364698798   2.44972580555   
73.0   -3.08848716108   -6.30834463439   7.02381413268   -2.02607935301   10.5494747114   0.0783694713568   
74.0   -5.34133427537   5.69209355131   7.80575306028   2.32441459468   -13.1649112818   0.167685445872   
75.0   -10.1728365771   -1.20140767727   10.2435337863   -3.02403759391   -3.25758324974   -1.40703679196   
76.0   -0.285199212862   -11.2300021922   11.2336230944   -1.59618705398   -3.03163846845   -0.600823563176   
77.0   -6.7661143365   -13.539287343   15.1358053955   -2.03423537516   3.79690250943   -0.0676443361042   
78.0   14.5681436364   -0.678423852838   14.5839318407   -0.0465353775155   -5.8143789287   1.93718883537   
79.0   -3.58637058817   -9.90817742219   10.5372688029   -1.9180865468   -8.9498024929   0.118827316189   
80.0   9.52074773415   4.77275888274   10.6500640735   0.464687743285   -2.57022396368   -0.0827605130341   
81.0   5.29340728786   -1.54017382911   5.51292083555   -0.283143426019   -20.586474307   -1.51453099955   
82.0   0.654757067645   4.64842000782   4.69430669926   1.430861104   -15.8422926256   0.671648253704   
83.0   0.684907581106   -4.20616747101   4.26156581421   -1.4093789148   -10.7022107844   1.44620354067   
84.0   7.86968917618   0.196275139626   7.87213641016   0.0249354775886   1.37135320792   -2.13060780856   
85.0   10.916409152   -0.14134741426   10.9173242081   -0.0129474366427   -12.6347226641   -1.68968513765   
86.0   9.7326592554   -1.20850670456   9.80740254281   -0.123537923803   -4.9634384215   0.132145586719   
87.0   4.94776770746   -8.97315602859   10.2468499745   -1.0668815041   -1.11478641061   0.559532607601   
88.0   -1.59796957917   -2.03221684023   2.58522959554   -2.23713900215   -4.17659896411   0.647755533728   
89.0   11.9837335913   -6.27852671258   13.5288494879   -0.482600571363   -1.91508227382   0.568225082379   
90.0   2.02371445906   3.29245468224   3.86467049649   1.01967276693   -3.67277434486   0.525111329552   
91.0   -7.38968922338   13.8698828512   15.7156341623   2.06032798303   8.80537453442   -0.963265352371   
92.0   4.67971109385   -0.124369505917   4.68136344411   -0.026570067054   13.6835069294   0.824870864924   
93.0   -17.4722870453   -1.16892661441   17.5113450089   -3.07479044836   0.967390925022   0.805290042633   
94.0   11.9943297209   -12.6501979809   17.432482738   -0.812005022825   4.60285429531   0.562555388492   
95.0   -1.77270211668   -1.17594398385   2.12727925944   -2.55588108838   -6.5595825869   -0.145612425738   
96.0   -7.20561851913   5.86518422478   9.29092698464   2.45838902966   4.01247333474   1.15002078696   
97.0   -1.70470440412   -4.33287947818   4.65616383709   -1.94563003463   0.671662282364   0.690429712544   
98.0   -4.42224992447   -3.58865252104   5.69514892793   -2.45987919546   -8.61824719569   1.53958378981   
99.0   -4.40412636479   11.2419515301   12.0738479054   1.94417754899   -4.10621302466   -1.14152818994   
