34.0   5.61495640784   2.84979471763   6.2967503837   0.469658529889   19.7885137983   1.88615722756   
35.0   16.0630890719   0.188594989199   16.0641961704   0.0117403522588   -8.87589131956   1.57955874387   
36.0   -2.31731176545   -12.4203161823   12.6346423727   -1.75524986343   -3.78073798852   -0.433666220476   
37.0   15.3215522168   -2.17774128535   15.4755458527   -0.141190080361   -6.78622002339   0.0790941212171   
38.0   10.8435899663   -9.55155882031   14.4504574064   -0.722132780501   11.7881355288   -1.38226294078   
39.0   -7.33994279887   4.94535099751   8.85049471946   2.54869617501   10.6176888361   0.991139291642   
40.0   -20.9281835224   -5.58534413521   21.6606771514   -2.88078974109   8.86635560787   -1.30912321328   
41.0   7.27259179731   -8.90478960492   11.4972113731   -0.885951707665   15.0527148891   1.65095945057   
42.0   0.837361370832   3.76243455117   3.85448930693   1.35180705697   -5.08916867324   0.144998656247   
43.0   -0.183689580094   -2.03534268403   2.04361486178   -1.66080243937   5.59778466554   -0.48896510714   
44.0   1.0088163888   -3.88321031852   4.01211077666   -1.31662566144   -4.39204537694   -2.31374463012   
45.0   8.37252578847   -8.30568719363   11.7933721995   -0.7813906455   18.7871396757   -0.209265369487   
46.0   -8.74363936082   0.706906033695   8.77216879754   3.0609200859   0.85940349737   1.41612398536   
47.0   21.2859198518   -8.45951224677   22.9053210278   -0.378282776968   6.25525527087   0.61376254688   
48.0   6.27476328407   -2.71612075766   6.83739469691   -0.408512843562   15.4119140618   -0.661725344749   
49.0   9.47918064024   0.576811771838   9.4967140333   0.060775444377   19.2323167436   -0.624054707824   
50.0   0.764140679107   -0.849431494629   1.14256065114   -0.838207399565   -13.7352317394   -0.774725201553   
51.0   6.73743664131   -7.05842004346   9.75778386754   -0.8086606188   13.3837586931   -0.571588747776   
52.0   -16.9436861897   -5.69258286028   17.8743951314   -2.81747031039   1.15961988872   1.47583724588   
53.0   -21.2298463219   8.51979654725   22.8756050862   2.75995557299   -8.94122618736   1.16051555466   
54.0   8.53071933816   9.64538303961   12.876590636   0.846647239874   -3.70647582473   2.30491360558   
55.0   -13.1638343131   3.71851398391   13.6789575652   2.86628614854   -22.2481740509   -0.883762827328   
56.0   4.92564318495   14.3681740226   15.1890218753   1.24053558589   -11.9801667074   -2.03274123785   
57.0   4.62980467338   0.953521964207   4.7269752961   0.20311294962   -17.3693707857   -1.14646661594   
58.0   4.42192036853   1.25580908236   4.59678541994   0.27671062511   22.0241717019   -0.949206618417   
59.0   -12.7542307815   -27.3037906147   30.1358156478   -2.00779821344   17.0309822983   -0.979734324637   
60.0   -6.49619662826   13.1584168744   14.6746211288   2.02938429335   20.4213171954   -0.0722434479807   
61.0   14.2322007574   10.8285468446   17.8833152733   0.650407993863   -3.93375164451   2.10668036988   
62.0   11.692957249   3.46405325007   12.1952824546   0.288014039602   10.3313883853   -0.319899514506   
63.0   -11.3373426114   -5.90992678901   12.7852482236   -2.66106655256   11.7364859736   -0.436185009702   
64.0   -1.52481826276   10.6324703998   10.7412521401   1.71323658467   14.236296033   2.23869220183   
65.0   -6.96228843835   -4.25741650891   8.16082444544   -2.59276254502   19.4501914497   2.26521445431   
66.0   8.38319304873   -8.41888706141   11.880891593   -0.787522540781   13.4507274193   0.0942990728843   
67.0   0.312231390438   -20.3034626377   20.3058632794   -1.55541930533   -13.0551515265   0.378586389805   
68.0   0.206449147507   -11.5002443356   11.5020972448   -1.55284653645   -4.44823179151   -0.0877103307249   
69.0   10.2406619527   -1.25214215133   10.3169286707   -0.121667676808   -0.644878622384   1.86588985867   
70.0   0.338801622825   -10.3843635735   10.3898889968   -1.53818176327   21.5152800016   0.00333876413354   
71.0   13.468476749   7.99079207711   15.6605435397   0.535475434459   7.72139135908   1.29936567197   
72.0   -5.97758145583   9.80318005783   11.4818909291   2.11836098986   14.3694223677   -1.66117134738   
73.0   -13.9190658989   -7.56238089823   15.8407701942   -2.64389949188   14.7938307146   -1.24685097632   
74.0   -7.15275569646   -6.17846746591   9.45173921988   -2.42914797311   -22.7278699438   -1.70262953513   
75.0   4.5796990287   8.27718019976   9.45966993361   1.06542904918   4.41632720004   2.57637956068   
76.0   -2.35549396968   -22.2233928936   22.3478755935   -1.67639371442   4.4594406741   0.788937239136   
77.0   -13.203612896   -21.5281393258   25.2546268304   -2.12095155718   5.3755903704   1.42656677706   
78.0   24.5534317377   -12.424134284   27.5178146444   -0.468439251987   -3.19805922206   1.05208881618   
79.0   1.82944283593   -9.94142857343   10.1083561062   -1.38881023809   0.857053962699   -1.87285578513   
80.0   6.54084001712   16.1813055114   17.4532872601   1.18665558355   -13.311181593   -1.12996887199   
81.0   -0.33699224736   -1.68722870139   1.72055353464   -1.76793343122   -46.3173639869   2.88564673275   
82.0   -7.08695940059   8.09064766608   10.7556298375   2.2901610894   -10.3410102376   -0.540477913471   
83.0   -1.15303250255   -3.36791208089   3.55981962135   -1.90064720149   -15.9106744826   -1.54025994329   
84.0   10.0134659494   8.95980889624   13.4368030341   0.729921399203   -1.45990094932   0.0935833711273   
85.0   2.13249365953   10.3879283436   10.604554893   1.3683235198   -3.83019762164   -0.0837047093942   
86.0   14.9638201854   -5.73771936672   16.0261454528   -0.366149056184   0.336342491444   0.0757104849667   
87.0   -10.1233786894   -6.03361221559   11.7850444402   -2.60411379771   -2.31266169698   1.39019721002   
88.0   -9.88091032372   -12.2668232729   15.7514234923   -2.24888115924   -1.36836913394   1.84581573829   
89.0   15.5098302612   -10.2600770871   18.5963441721   -0.584431693612   0.549861175852   0.154238096438   
90.0   3.43327908081   5.32802994962   6.33839951334   0.998381631484   -1.7967049973   1.36049803664   
91.0   -9.60481782974   22.9315552078   24.8617929722   1.96744398152   10.1611974738   -1.13346256971   
92.0   -7.17414956838   -1.92942119883   7.42907047968   -2.87886835519   16.2933080657   -0.915507186398   
93.0   -20.4026110238   -4.39902909995   20.8714636193   -2.92923248132   2.60088422446   2.14997077546   
94.0   9.08751171638   -10.4350858649   13.8374089411   -0.854315222473   -4.015244547   -1.25433168414   
95.0   0.000566054359806   17.6449846056   17.6449846147   1.57076424661   -5.32699483528   -1.89982446927   
96.0   -6.95770679911   17.4279513241   18.7654781782   1.9506360518   -0.872907121161   -1.38072412633   
97.0   4.78126231322   -8.12066572067   9.42367662087   -1.03866980323   -14.2450365327   -0.633038039429   
98.0   -7.7441016627   -2.92819368831   8.27921668024   -2.78009013209   0.154286466251   -0.0570776300131   
99.0   -17.147535969   -1.41529410286   17.205843403   -3.05924301436   -2.10879966208   0.0774742423314   
