63.0   -12.0123034941   -5.17207327595   13.0784470488   -2.73501815298   12.1726709833   0.461793140906   
64.0   -1.42585144106   9.63737966618   9.74228613633   1.71768089767   11.9976038312   -0.161705767584   
65.0   -7.78726504042   -4.82258339227   9.15962921658   -2.58710920199   17.1849769954   0.955697302328   
66.0   7.74940589995   -9.19239455979   12.0230366191   -0.870366369246   13.3564283464   -0.230287784778   
67.0   -0.570674546685   -19.8339127402   19.8421209558   -1.59956105676   -13.4337379163   0.332904613259   
68.0   0.467544932034   -12.4655572337   12.4743222425   -1.53330695786   -4.36052146079   1.19463276109   
69.0   9.4414892196   -0.65104071007   9.46390895402   -0.0688463192044   -2.51076848106   0.419514445225   
70.0   1.22769677697   -10.8424742642   10.9117591408   -1.45804623547   21.5119412374   2.15687180941   
71.0   13.3362746263   6.99956929753   15.0615467751   0.483330907533   6.42202568712   -0.999959923347   
72.0   -5.74740848097   8.83003032545   10.5357553026   2.14779934185   16.0305937151   -1.20718748915   
73.0   -13.3085880472   -8.35441422618   15.713521339   -2.58102105232   16.0406816909   0.28187029235   
74.0   -6.41208036927   -6.85033059163   9.3830594092   -2.32316197344   -21.0252404087   0.0798736922851   
75.0   4.87145462846   9.23367310094   10.4399132723   1.08533288543   1.83994763936   0.183150581108   
76.0   -2.10523443926   -21.2552141046   21.359216715   -1.66951989342   3.67050343496   0.429027636911   
77.0   -13.819255675   -20.7401139654   24.9223625427   -2.15854897272   3.94902359334   1.39790739336   
78.0   25.5518379245   -12.4805708502   28.4369666116   -0.454357898694   -4.25014803823   2.29966175087   
79.0   1.17477556983   -10.6973457453   10.7616589629   -1.46141529256   2.72990974783   -1.88736456714   
80.0   5.80562397668   16.8591383624   17.8307547816   1.23915422723   -12.181212721   0.622508029956   
81.0   0.355018325653   -0.96534133702   1.02855330854   -1.21838410163   -49.2030107196   -0.378985036852   
82.0   -6.47814594445   7.29733425033   9.75794353532   2.296797308   -9.80053232418   0.679309122538   
83.0   -0.173508161334   -3.56923784915   3.57345265896   -1.6193701926   -14.3704145393   0.734780472055   
84.0   9.90279772681   9.95366630276   14.0406864392   0.787959972217   -1.55348432045   -0.817950160208   
85.0   2.90462691348   9.75246769324   10.1758283994   1.28132688674   -3.74649291225   -0.00845751097354   
86.0   14.0198520965   -6.06775610271   15.2765806688   -0.408456568067   0.260632006477   -2.3005418733   
87.0   -9.44771443449   -5.29640273749   10.8310290367   -2.63064655891   -3.702858907   -1.23507591484   
88.0   -10.0819578776   -11.2872417903   15.1343219828   -2.29985133044   -3.21418487223   1.05404020541   
89.0   14.6572331858   -10.78264596   18.1961517515   -0.634255992454   0.395623079415   -1.65109112622   
90.0   3.65727111737   6.30262092411   7.28688290965   1.04500467296   -3.15720303395   0.964267988227   
91.0   -8.86393973066   23.603194726   25.2126997527   1.93004018851   11.2946600436   -1.07714770876   
92.0   -6.34062792914   -1.37693438729   6.48841358444   -2.92775230091   17.2088152521   2.03123909424   
93.0   -19.5452667866   -4.91377258835   20.1534764944   -2.89529232593   0.450913448997   -0.615651282822   
94.0   9.72954272221   -11.2017645379   14.8372345922   -0.855618394657   -2.76091286286   0.570025452231   
95.0   -0.576070495865   16.8279838168   16.8378412083   1.60501585242   -3.42717036602   1.05737484888   
96.0   -7.60030862783   18.1941516175   19.7178052612   1.9664962131   0.507817005167   -0.525235633522   
97.0   4.88892283404   -7.12647800587   8.64223670385   -0.969513097804   -13.6119984932   2.54388378237   
98.0   -8.73222309736   -3.08186876879   9.26010989838   -2.80230944086   0.211364096264   0.259235537937   
99.0   -16.6351135578   -0.556560574688   16.6444213703   -3.10814815401   -2.18627390441   0.130546279046   
