76.0   -1.77243257081   -18.6532818218   18.7373007646   -1.66553177337   1.69547774081   1.02181666943   
77.0   -10.737623457   -23.7184608632   26.0357819783   -1.9959029702   2.96213958156   -1.71200048402   
78.0   18.9471219555   -9.22503490347   21.0735545024   -0.453099193885   -13.0317629493   -1.12211559445   
79.0   -0.00946769629827   -7.31203174174   7.31203787118   -1.57209113668   1.49008621706   1.12324964332   
80.0   7.0806367855   16.0057062253   17.5019441509   1.1542955385   -0.282520989944   -1.90048707783   
81.0   2.1968706815   -5.88369960805   6.28045873078   -1.21344446056   -36.5280507853   -0.544067251375   
82.0   -3.51016640473   3.91223987529   5.25612871139   2.30207715101   -9.64861567039   -1.29224170152   
83.0   5.00188104636   -3.82232627976   6.29515624833   -0.652513301935   -20.9144406314   -0.358106659412   
84.0   7.45740021108   4.73177344448   8.83190227743   0.565406695143   0.773345954027   -2.70054296494   
85.0   9.31805942058   8.13642350968   12.3704332541   0.717803167726   -9.24628123296   1.61526577891   
86.0   12.4442111914   -1.98480831674   12.6015021418   -0.158164306135   -2.06151519677   -1.314081937   
87.0   -0.825931471512   -3.01001233552   3.12127170487   -1.83859972034   2.78692649685   2.26950091823   
88.0   -4.36680649354   -6.04943743623   7.46087744484   -2.19603888131   2.91201657313   1.60858343916   
89.0   17.1178692864   -3.51210196554   17.4744473195   -0.202363345536   0.250426387671   -1.52190607002   
90.0   4.23992472046   7.99507509378   9.04976173113   1.08319025046   7.82779919206   2.48193501372   
91.0   -7.92941225246   20.6249562426   22.0967056069   1.93783232481   16.8712013898   -1.49175181902   
92.0   6.34580930655   2.16808611269   6.70595952472   0.329222482809   15.7134130789   0.749032506302   
93.0   -23.1404072435   -0.564019112402   23.1472798608   -3.11722370212   7.53573037668   -1.90848392151   
94.0   9.77513330475   -13.2598949079   16.4735559032   -0.935540665486   -0.107799082437   0.0250148831253   
95.0   -0.797452100737   7.62388342583   7.66547639378   1.67501653774   -5.40949818763   -2.49954911641   
96.0   -11.3065724584   8.90222184088   14.3905571283   2.47461329903   9.80871423894   0.66545217525   
97.0   5.35294776091   -8.93828656801   10.4185899479   -1.03120185797   -1.43425390842   -1.22472273775   
98.0   -5.98753807002   -3.19747436799   6.78781662052   -2.65109967071   -9.80439520934   -0.181565165126   
99.0   -9.51019735997   0.908102804824   9.55345510952   3.0463940158   -6.16394483177   0.761860888893   
