29.0   7.08039246288   -4.32146210907   8.29499802221   -0.547989353556   -12.2835469407   0.696321841154   
30.0   -2.8707187392   -1.37044393568   3.18105999007   -2.69619850532   1.97700672757   -0.34919743658   
31.0   -1.49584909648   -10.3416991984   10.4493208789   -1.7144425801   -10.0122962117   -0.274327470033   
32.0   -14.3286724009   12.8464913875   19.2443028905   2.41068225375   -1.35163357412   2.21366084432   
33.0   -1.74913390124   -13.3986908627   13.512379   -1.7006073683   10.8402566149   -0.32016725891   
34.0   3.60664518989   0.265536215565   3.61640691952   0.073491562056   15.6993648376   0.189514863515   
35.0   9.34437917656   1.90922363159   9.5374292695   0.201543887633   -10.896633384   -0.11398222645   
36.0   -2.32747011661   -17.1298533106   17.2872493933   -1.70584150184   0.742536725589   0.127682469095   
37.0   14.3782693105   -10.23322687   17.6480469327   -0.618545043845   -9.65706616378   -0.477994745703   
38.0   11.3756634356   -9.20153695302   14.6312679183   -0.680131655944   4.92295258965   0.559851162665   
39.0   -5.34799265615   7.37074725021   9.10653284608   2.19847799737   14.3642861549   1.34631163678   
40.0   -26.8634534194   -5.19250597059   27.3606880007   -2.95065478501   3.67149796281   -0.552442968967   
41.0   11.6299492347   -12.9055818668   17.3726728664   -0.837342631386   19.9514831828   0.664753386025   
42.0   -2.81461765481   2.18324597599   3.56211110641   2.48185714718   4.39774037569   -0.128889339076   
43.0   -1.20803794556   2.82478497148   3.07225744576   1.97491498741   9.567729657   -1.41009429968   
44.0   6.62198557266   -1.220649057   6.733548622   -0.182286556141   1.89297526024   0.919631207149   
45.0   1.23047574771   -9.90041017473   9.97658218999   -1.44714506891   22.7909702443   1.5884801367   
46.0   -7.01070084915   -1.60890851386   7.19294883912   -2.9160056098   -4.62598909383   2.38491984733   
47.0   14.0967767304   -4.1605119576   14.697924137   -0.28699143656   15.2130429779   0.0705901748007   
48.0   7.84367009461   2.35096873062   8.1884195377   0.291207372613   10.6013834726   -2.01733613174   
49.0   6.00752704345   -0.217033139669   6.01144612897   -0.0361111638213   17.0021652239   0.7756659117   
50.0   0.000977467931121   0.934501183844   0.934501695049   1.56975034891   -13.4279278733   -0.178911997201   
51.0   9.98406586798   -12.6230156829   16.0941634199   -0.901603371772   10.3436751909   0.308584281161   
52.0   -13.5750802712   -9.52830959901   16.5852792615   -2.52959459602   10.6132219504   -0.14798610586   
53.0   -23.775403568   5.41886154849   24.3851158558   2.91750179411   -8.32785606613   -2.48627519206   
54.0   9.04467922157   9.25662512155   12.9418441832   0.796978563436   4.97333330685   -0.197331364379   
55.0   -10.5794040707   6.921054564   12.6421828325   2.56226999133   -23.0920918637   1.37600937025   
56.0   0.909024366104   15.839448294   15.8655112605   1.51346930826   -15.0461534372   0.805143568487   
57.0   7.18633473527   0.777632614806   7.22828606316   0.107790492811   -12.3535932581   0.742656120886   
58.0   -2.18428826168   -3.82418838194   4.40403587527   -2.08975273771   16.1626787558   -1.17010831494   
59.0   -8.48674855911   -25.1034103927   26.4991719578   -1.89680518655   5.93223473757   -0.672389628959   
60.0   -7.24938098214   15.2197425339   16.8580570477   2.01531646615   16.902895972   -0.296511097073   
61.0   21.5656221686   11.8962380107   24.6291806264   0.504093570544   -6.93753575029   -0.214890310676   
62.0   8.90630486782   7.71951548866   11.7861438044   0.714136730361   15.2682368836   1.81926114648   
63.0   -20.9267493971   -8.82667776464   22.7120910682   -2.74244468728   11.1287836604   1.65652207967   
64.0   -6.95321428634   11.2636319948   13.2369405312   2.12385059405   17.6853489794   -0.058167354703   
65.0   -8.01331340922   -8.70430222485   11.8312327767   -2.31488502746   17.4110108968   -0.882821354255   
66.0   2.39572820908   -7.11931561589   7.51160225854   -1.24618857971   18.723242196   1.73480773244   
67.0   -1.15852740408   -17.0757172078   17.114973091   -1.6385389967   -10.1807656814   -1.53755428298   
68.0   -1.32664589515   -9.83053112942   9.91964372433   -1.70493751978   -1.04812556044   -0.830650010244   
69.0   12.4427041953   -7.31126592945   14.4317530877   -0.531247950781   -3.05798560529   -1.48732103343   
70.0   -5.93499262726   -9.41633937216   11.1306596686   -2.13318822036   23.5353328639   0.305987960896   
71.0   12.0652174664   0.892941115286   12.0982154199   0.0738748488978   9.92288384633   0.285454221778   
72.0   -6.0971201218   3.65255629313   7.10746377087   2.60186274407   15.7495596794   -1.62785949127   
73.0   -12.220681584   -11.0649509011   16.4856967345   -2.40578657535   12.5201100716   0.844100782071   
74.0   -13.684850806   -6.77967060988   15.2721666819   -2.68162033971   -27.7134631392   0.00621465169331   
75.0   -1.6355728388   6.44277565842   6.64713898574   1.81940604906   2.42668046198   -0.584654754799   
76.0   -2.13246128743   -16.1661516661   16.3061905678   -1.70194816823   0.343824081966   0.178713925282   
77.0   -11.5959709194   -17.9981150856   21.4102472708   -2.1431456483   13.8943890682   -0.527373282377   
78.0   22.6276886952   -10.5447885811   24.9640714209   -0.436089946287   -3.54394924782   -0.54991413646   
79.0   -1.86008831504   -11.038423332   11.1940483382   -1.73773829692   3.29327636729   -2.15747326707   
80.0   8.43389025538   11.2044821913   14.0239411727   0.925553703147   -13.0175260755   1.52933596363   
81.0   -0.417370062342   -5.85446106561   5.86931956344   -1.64196686251   -47.3865691551   -0.747633753559   
82.0   -11.7901454733   9.53243197925   15.1616222654   2.46168513547   -15.8456172534   2.29560702396   
83.0   -6.1892893645   -1.0571977708   6.27893063858   -2.97241452854   -21.2878460757   0.267284692889   
84.0   4.23734354475   7.87855368707   8.94576371901   1.07734260516   -2.32692773916   -1.90265673335   
85.0   -4.21133942472   12.9997591909   13.6648863432   1.88408293857   3.27913739807   1.08155441363   
86.0   17.0594474503   -9.94974406173   19.748978561   -0.528004455349   -1.09966224736   1.3317841725   
87.0   -10.9321231558   -9.97886788187   14.8016593968   -2.40174927859   5.76460571463   1.61376119482   
88.0   -10.5508586628   -9.64979811086   14.2982244388   -2.40077045006   -0.123203666146   -1.9578634087   
89.0   20.3922482833   -13.6653303466   24.5476076946   -0.590392167105   6.60972451147   0.919457751533   
90.0   5.26395003727   2.95584707927   6.03706898676   0.511649587156   1.99641522849   1.1073642606   
91.0   -9.12227071178   20.1043083534   22.0771156927   1.9967619338   3.37444244133   0.929158534211   
92.0   -5.56533575958   -4.99493678852   7.47812514191   -2.41015571412   16.1709957983   -1.00457272342   
93.0   -17.0783308867   -5.27851404749   17.8754607332   -2.8418295591   1.13336699796   1.25528843403   
94.0   10.766604499   -9.32957668591   14.2464302046   -0.714012164352   -7.1877408874   -0.745933589593   
95.0   -6.27379898498   17.7638487335   18.8391845772   1.91029943713   0.778560956042   0.389602296904   
96.0   -4.79952791037   23.123493597   23.6163380797   1.77545108285   -5.85924007047   -0.0816742243662   
97.0   7.03703761377   -11.1920228981   13.2204869399   -1.00950151827   -10.7579169375   0.264447461468   
98.0   -12.6369869661   -2.78435461789   12.9400954486   -2.92472403691   -3.09673558069   2.31131481431   
99.0   -19.9061667367   0.386067844635   19.9099101587   3.12220070057   9.09544550587   -0.173956586606   
