20.0   4.82398966975   -2.99398273768   5.67757069242   -0.555461149746   5.89020961903   0.888752938   
21.0   0.413361845547   -0.856328689034   0.950876879   -1.12107290262   -3.48830335022   -0.395803928357   
22.0   -3.6719854348   3.6628600085   5.18652296585   2.35743860933   10.869014616   0.893564725444   
23.0   -1.25477345624   -2.91008853656   3.16908057914   -1.9778902523   13.5356948984   1.78455451131   
24.0   7.95993936739   0.0187507634768   7.9599614524   0.0023556371385   0.233296244356   -0.0160593393756   
25.0   3.56067601821   1.8271890388   4.00212861989   0.474118437054   0.00219838719662   -0.571259982303   
26.0   -1.14699818302   -5.84306347151   5.9545776982   -1.76463247103   -10.0727759863   -1.04864894151   
27.0   -3.77150841485   -4.6650307538   5.99889887039   -2.25067684772   -5.06063854985   -0.251032197231   
28.0   -6.67790545307   4.38056442717   7.98647393665   2.56102588367   -5.50764375958   -2.68584726123   
29.0   1.25580330156   2.92549263175   3.18363771032   1.16532113307   3.46369369947   2.12022462111   
30.0   -7.35999797218   0.139680157746   7.36132329796   3.12261664407   9.72636985108   0.463965542507   
31.0   2.46590220821   -2.25237179986   3.33973837677   -0.740172979573   -5.56838904313   -0.718869574126   
32.0   0.87879800405   6.66815034131   6.72580960972   1.43976111135   -6.13086756408   -0.518778823817   
33.0   -0.176554456632   -7.83081987393   7.83280992838   -1.59333860881   -3.1882955381   -2.01638699609   
34.0   -4.87235354166   1.36244713558   5.05925797249   2.86892881377   0.935679900993   0.124883064079   
35.0   1.70499587996   -1.200269219   2.08510363022   -0.61338670961   0.870263469516   -2.17212117098   
36.0   3.57395154217   -1.72050726386   3.96651923867   -0.448658783082   -5.69211177653   0.39716109396   
37.0   6.50964221638   -0.814665944661   6.56042090012   -0.124500297605   -1.46619884274   1.59865127483   
38.0   5.56967585009   -1.97049710025   5.90797324784   -0.34004744965   5.7796037883   1.59532053611   
39.0   8.50895243112   4.14742898203   9.46590928733   0.453532617807   -1.79686744933   -2.89854929421   
40.0   -6.82923369693   1.83234406611   7.07077914121   2.87945769995   7.75985730715   -0.215174685644   
41.0   -1.1646864833   -6.69371041548   6.7942809576   -1.74306876997   6.14814737898   -0.916822611827   
42.0   0.367507852769   0.702729704711   0.793026518933   1.0889405797   -1.59417829459   0.611759672556   
43.0   0.133557285673   1.55911559091   1.56482554119   1.4853427302   1.35012290929   -1.10377909949   
44.0   1.93667301076   -0.104442108273   1.93948717567   -0.0538764336941   2.06820364162   -0.851628108462   
45.0   10.6927487954   -6.55062280132   12.5397582069   -0.549649382017   -3.39148129385   1.54593009584   
46.0   -5.09638054396   0.0807188033297   5.09701973452   3.12575552094   8.35344114829   0.406943680188   
47.0   2.24155391429   6.73609642465   7.09926467973   1.24955511586   7.57290576039   -2.068772589   
48.0   6.41307489606   1.73663037199   6.6440510738   0.264452923533   3.8725631858   1.2930942778   
49.0   1.49240940419   2.5347492948   2.94146898967   1.03866776087   9.7501381565   0.448372126427   
50.0   -3.79138661341   -3.21558215035   4.97137616943   -2.43818623212   -8.38942137836   -0.31891244851   
51.0   1.74547775484   -3.00127524581   3.47193687929   -1.04403203487   -0.780626196406   1.18008346448   
52.0   -9.36706554378   -2.82474962378   9.78371746007   -2.84870358496   3.77692403732   1.18174095865   
53.0   -14.3544906389   5.48567292825   15.3669778739   2.77656193043   2.97526960861   0.741223935458   
54.0   6.77238774529   -4.3832271389   8.06708844155   -0.574418675343   6.98402204638   0.559331207661   
55.0   -3.56654512597   6.18753020642   7.14183269133   2.09368850214   2.40961328694   -1.79359813186   
56.0   -1.1449204522   -3.59007940216   3.76822411166   -1.87951228772   -3.53114053687   1.02978008021   
57.0   -1.04251470305   -0.34498590519   1.09811300914   -2.82201831524   -12.3197546157   -0.786168105421   
58.0   5.45545466509   3.29356728839   6.37256393346   0.543150332452   7.12126376058   1.42847040991   
59.0   -8.06538950746   -6.3448418989   10.2619455577   -2.47502956391   17.4762414747   0.380245872454   
60.0   -0.42053930984   3.85586422575   3.8787294619   1.67943180441   14.4457877648   1.73718321659   
61.0   3.2963759283   0.420789465706   3.32312473963   0.126965481583   -5.67359513638   0.68811393741   
62.0   4.66863015063   3.64429866427   5.92258560409   0.662794697402   -0.136654264869   -0.88011444744   
63.0   -7.06036663768   1.3842739543   7.19478918656   2.94798589042   5.99650329423   0.535862304478   
64.0   -1.18437558929   -1.19681641769   1.68377999577   -2.35096991563   4.10164646321   2.88315647546   
65.0   1.08158049559   0.68276799604   1.27905766283   0.563094504273   4.63131456243   0.918984054776   
66.0   1.1714111311   -8.46254384187   8.54323430052   -1.43324735478   8.89490381085   0.706522473966   
67.0   3.94060797746   -8.75023427117   9.59661351897   -1.14765708179   -3.13340737746   -1.04934074068   
68.0   0.83634616222   2.71197428798   2.83800624413   1.27166003033   6.20269972605   -0.890598435319   
69.0   -4.39559561627   2.91542843436   5.27456005537   2.5559513229   -0.194745856258   -0.73540659833   
70.0   -1.33683206409   -6.6996506539   6.83172297827   -1.76774721047   12.4659047432   2.0413473767   
71.0   4.1150179423   4.75412597043   6.28769325016   0.857333544835   1.59246678248   -0.578285801588   
72.0   -2.13523805742   8.84798320548   9.10198046396   1.80759360779   5.29840925535   2.05088828453   
73.0   1.05517127478   5.38080727075   5.48329037203   1.37715446431   9.48234352385   1.54098760805   
74.0   -4.16425207336   0.904658354268   4.26138499416   2.9276727284   -11.7880561559   -0.0619805180221   
75.0   1.8679968791   5.91237861662   6.20045427744   1.26477443654   2.4480878533   -1.04724264253   
76.0   9.2640380955   -3.04279428909   9.75094861645   -0.317351178517   -1.30017221703   -0.795503391293   
77.0   -9.27279587234   -4.67478875435   10.3845266232   -2.67463840814   3.64076977076   0.0732573731956   
78.0   7.31590024412   -3.15513623448   7.9672630834   -0.407170299224   -5.86776242231   1.86770826106   
79.0   -6.81394093136   -7.84220294164   10.3889334387   -2.28615015614   2.48894319265   1.6145623129   
80.0   13.9542259073   -0.928566107727   13.9850869031   -0.0664457605604   1.72537969142   -0.126958376134   
81.0   4.43679342062   -6.9422218393   8.23890647618   -1.00211988711   -6.89648756878   -0.990418170714   
82.0   0.396019178919   -2.38421609339   2.41688178653   -1.40619868979   -10.507973558   -1.63864190738   
83.0   -7.70185815558   -1.68431218764   7.88387763693   -2.92629310338   -5.63526124925   -1.87142016765   
84.0   9.62546892974   -5.82154141252   11.2489998015   -0.543945836171   1.05694178555   2.32414555175   
85.0   0.846377532606   -6.72196380181   6.77503891358   -1.44554322587   -8.89163190847   1.94989408096   
86.0   0.623945100249   -1.41501160071   1.54646866062   -1.15549634299   -6.40787916424   -0.951898248331   
87.0   -3.87264694704   -10.8719751488   11.541110779   -1.91298785063   -2.41712204965   0.901735505791   
88.0   2.08322513629   0.723748056071   2.20536577854   0.334371953128   -0.885172198619   -0.535820452192   
89.0   4.14943261093   2.96959366196   5.1025755761   0.621160603018   0.0469210421772   1.07922343147   
90.0   1.453494427   0.626021293041   1.58257660435   0.406689396927   -4.96506847149   0.527600323364   
91.0   1.23528713884   2.21305240839   2.53446942725   1.06169267474   5.14567189281   2.02180155014   
92.0   6.29527493565   1.82269165792   6.55383028429   0.28182686286   6.19094292175   2.49578044791   
93.0   -11.4103478295   -3.1500122796   11.8371709015   -2.87223540108   0.0821385003411   -2.46867106154   
94.0   4.00395459984   -4.92302991429   6.34569743799   -0.887991430985   -0.980603164542   0.634240065144   
95.0   -6.15705537144   4.45162823218   7.59778420097   2.51558841183   -3.66358264696   -0.300901884216   
96.0   -5.6931462826   7.53648320814   9.44513068949   2.2177518257   3.29771283726   0.972268561579   
97.0   2.56274293856   -0.803337057879   2.6857032222   -0.30376620375   4.44692964554   2.4452864964   
98.0   -3.54679455873   -4.0532625916   5.38597152595   -2.28965284574   -9.40337398104   1.16042050141   
99.0   -6.06302715928   6.54969010513   8.92517444128   2.31762852261   0.870620578789   -2.10466479027   
