75.0   2.63700722613   5.27314228616   5.89574733861   1.10708256087   3.49533049583   0.519784419771   
76.0   8.99670521196   -2.07919005011   9.23383646896   -0.227118301748   -0.504668825733   0.425914628845   
77.0   -8.39481909657   -4.19608552561   9.38510103315   -2.67807122777   3.56751239756   1.08191818346   
78.0   6.40095450837   -3.55871311765   7.3237051874   -0.507412096436   -7.73547068337   -1.86012161012   
79.0   -6.01946334279   -8.44949641374   10.3743881063   -2.18979935507   0.874380879743   2.62255416628   
80.0   14.1081943526   -1.91664187296   14.2377899957   -0.135026459   1.85233806756   -0.882290808776   
81.0   3.61904162665   -6.36665081548   7.32336704677   -1.05390809707   -5.90606939807   0.19621203372   
82.0   0.864526759418   -3.26767557012   3.38010505004   -1.31215304328   -8.86933165061   1.32744734224   
83.0   -8.49919656977   -2.28784466668   8.80173707574   -2.87864186671   -3.7638410816   0.186211558143   
84.0   9.13393128803   -6.69239774211   11.3232896418   -0.632334459269   -1.26720376619   -1.54705685462   
85.0   1.70758990154   -6.21371853071   6.44407955031   -1.30260707837   -10.8415259894   -0.946830153959   
86.0   -0.368290688772   -1.29064062747   1.34215917861   -1.84876373613   -5.45598091591   1.97368379134   
87.0   -3.12379656869   -10.2092360517   10.6764509909   -1.86772800825   -3.31885755544   0.655112494188   
88.0   1.45006891128   1.4977720833   2.08471126562   0.801579161201   -0.349351746427   -1.00640280579   
89.0   3.15053320108   2.92268983466   4.29743822769   0.747899694757   -1.03230238929   -0.398294628921   
90.0   1.20349516677   -0.342224734519   1.25120677162   -0.277046251204   -5.49266879486   0.346639041628   
91.0   0.815434533225   3.12064471199   3.22542352203   1.31520794907   3.12387034267   0.36550388424   
92.0   5.29952624879   1.91480328918   5.6348425087   0.346720049575   3.69516247385   -0.961237810184   
93.0   -12.406976359   -3.23205845   12.8210477028   -2.88675320911   2.55080956188   -1.16803047014   
94.0   3.44743308093   -4.09219671864   5.35078207663   -0.870707227233   -1.61484322969   -1.23066310016   
95.0   -5.29022669761   3.9530221249   6.60400502968   2.49986597179   -3.36268076275   -1.82771108365   
96.0   -4.70530830574   7.69196996472   9.01700217313   2.119786706   2.32544427568   1.73818533939   
97.0   2.82509547968   0.161635037142   2.82971559605   0.0571517020259   2.00164314914   -0.537598052214   
98.0   -2.54702361516   -4.03186024614   4.76898588178   -2.13421640254   -10.5637944824   -1.06854249313   
99.0   -6.70737925605   5.78496114963   8.8574664542   2.42989942866   2.97528536906   -1.1145753935   
