53.0   -20.9837674832   9.61137455362   23.0802300378   2.71207400549   0.490926019535   -1.78958006073   
54.0   4.47980157917   -4.10471654691   6.07596248501   -0.741732740509   3.55844345585   1.58540694907   
55.0   -9.30913442532   4.34676730001   10.2739656272   2.70474458614   -10.5428687563   -1.28360851626   
56.0   -2.70510084496   -0.233115223219   2.71512675371   -3.05562886496   -8.52703217434   0.35686453567   
57.0   -1.86312142103   -0.379350801577   1.9013491158   -2.94072802742   -10.7537020452   -0.0583385261156   
58.0   15.4605041339   -2.13660599366   15.6074428798   -0.13732784427   7.32186608111   0.475996259723   
59.0   -6.08055458342   -18.7406518272   19.7024154598   -1.88453793568   15.1862323084   -1.20515695018   
60.0   -3.60018634634   3.08306238841   4.73989614013   2.43341675909   16.2519595956   2.59476841736   
61.0   8.48461277538   -0.0925191693455   8.48511719099   -0.0109039157196   -0.0733430414309   -0.164671632867   
62.0   2.78455242833   3.0324766664   4.11699489414   0.827992807379   0.210653292805   -0.654938623661   
63.0   -8.30716338592   -6.91619689637   10.8093821761   -2.44731201461   10.6997898978   -0.357020787425   
64.0   -6.30799052498   6.34723923335   8.94864181586   2.35309311762   10.111056884   0.335673221261   
65.0   2.37386206792   -3.10657276069   3.90973342249   -0.918305737776   10.6412463721   -0.761285400131   
66.0   -2.68176051497   -12.356202331   12.6438750194   -1.78451924384   14.7773900282   1.78234106072   
67.0   -1.96827240629   -9.86006320669   10.0545980877   -1.76782711798   -8.36857064436   1.16534627366   
68.0   6.18875735471   -3.36364185828   7.04377769001   -0.497845630398   5.43817258296   1.47701809642   
69.0   1.48927120448   -0.299873805452   1.5191619465   -0.198699138143   3.32065564241   0.702792429444   
70.0   -8.47734262585   -3.06193222358   9.01336601597   -2.79498391481   16.1296128459   0.877903249561   
71.0   9.97609514191   0.293272054308   9.9804049406   0.0293890155275   -0.203581203078   1.65019673202   
72.0   6.47943211529   13.982317005   15.4106531129   1.13685344927   13.2972508773   0.367023642029   
73.0   -2.73002136552   -6.15907348488   6.73700251212   -1.98802442596   14.3363523981   2.75080731666   
74.0   -3.91741970982   7.07546180039   8.08754207851   2.07644728765   -11.6739140925   0.243001229167   
75.0   -9.71460594533   -1.89942549075   9.89855473632   -2.94850592209   0.150227531397   2.28022172865   
76.0   -0.198515646613   -9.24627384368   9.24840464373   -1.59226282847   -4.63607558997   0.239965812598   
77.0   -7.64847024845   -15.2032665809   17.0187664616   -2.0369054709   3.88174453295   -0.686152417036   
78.0   14.1818108972   -2.63983695105   14.4254115869   -0.184036178564   -8.01843056514   0.0600562798658   
79.0   -3.86476345083   -10.7934341926   11.4644938048   -1.91463887759   -7.07037507101   2.17658298991   
80.0   11.278152231   4.65125458147   12.1996265077   0.39116107514   0.424218749251   0.986494790029   
81.0   3.43513673569   -1.5311309412   3.76092094466   -0.419294273039   -21.6173154513   0.75739875566   
82.0   -0.0847202334033   4.86124593348   4.86198411594   1.58822224166   -14.8123331773   2.35172486077   
83.0   0.106697625035   -2.78569533657   2.78773795242   -1.53251306842   -9.9120808785   1.39384033635   
84.0   9.20909521023   0.0415892585509   9.20918912052   0.00451607621207   -0.945956242003   -1.66195440223   
85.0   12.8435642681   -0.666470841614   12.8608447037   -0.051844922944   -12.8832103688   -0.101623959873   
86.0   11.6400405247   -1.79686268036   11.7779140305   -0.153160151559   -6.51962916058   0.125517378533   
87.0   3.88685233824   -8.05831855975   8.94673790327   -1.12137596951   -4.64797124707   -1.58956292081   
88.0   -2.7356032029   -1.36047400492   3.05522738954   -2.6800902226   -2.82576907381   1.69841813177   
89.0   10.2880360773   -7.02867888653   12.4597758093   -0.59935447259   -3.10926325618   -0.768348767539   
90.0   2.35323109291   5.19752073803   5.7054288532   1.14564929851   -5.14254402472   -0.517762159092   
91.0   -7.81257842888   15.5524813939   17.4044838825   2.0363113554   7.5794976658   -1.0414299235   
92.0   5.62307773018   -1.60041091726   5.84639361176   -0.277282821156   11.0607155192   -1.00709392458   
93.0   -16.5834858394   0.61653351833   16.5949424876   3.10443220927   1.18341834987   0.149015405985   
94.0   11.393403577   -14.2591914603   18.251963899   -0.896652186175   3.81702795035   -1.07584806404   
95.0   -1.09019024137   0.703659117053   1.29755574654   2.56842538293   -5.04288180629   0.0356350598792   
96.0   -6.85241504679   4.32938628214   8.10550291798   2.57811521155   5.60177102165   1.32666447887   
97.0   -0.866017558497   -3.35169976313   3.46177378143   -1.82364786829   1.73280080354   1.73852707043   
98.0   -5.64500301743   -4.798726591   7.40903745179   -2.43704984088   -9.17983191989   -1.0704810564   
99.0   -5.93386526863   9.95666734126   11.5907713967   2.10824659882   -2.48739426558   -0.0891555033073   
