40.0   -10.6527633575   -3.0083508919   11.069396652   -2.86635890627   4.28844433758   0.634646707535   
41.0   -0.677877453996   -16.0528131502   16.0671194642   -1.61299920724   7.36154635689   -0.974240613125   
42.0   0.781842505713   0.778486150107   1.10332152596   0.783247109889   -0.301064797999   -0.0845614608136   
43.0   0.351587523489   5.10646106645   5.11855042075   1.50205331212   -3.38322617957   -1.09735805295   
44.0   1.24523969617   0.686965655793   1.42216163398   0.504127086989   -3.75241654116   -0.330888823988   
45.0   12.4099753537   -7.36756739287   14.4322048755   -0.535760269805   13.9198670627   -0.322009088543   
46.0   -16.334714963   2.7648859708   16.5670609148   2.97391750702   1.9131540632   -0.615925223327   
47.0   10.0882460892   2.86299186689   10.4866310885   0.276524149611   7.68869014773   -1.01598050431   
48.0   1.50908740529   5.47731650519   5.68140307449   1.30195061575   11.463614512   2.51205997476   
49.0   5.93835542421   -2.58475887453   6.47649933095   -0.410533053553   17.7065277595   2.84852560687   
50.0   -0.253762644945   -1.84121941325   1.85862433205   -1.70775662157   -12.6268772544   -1.59775984108   
51.0   9.53793897795   -9.10981246989   13.1894261886   -0.762443582975   -2.43510263723   -1.22947490898   
52.0   -13.1235747018   -2.83431983091   13.426152906   -2.92888797762   -3.84057293909   -1.81553034856   
53.0   -18.9061320102   8.8735762096   20.8849750379   2.70276502397   -2.92741941695   -2.79584547502   
54.0   4.19255711976   3.61662497721   5.53692255935   0.711780806935   2.4898364495   1.92190967756   
55.0   -8.76231544961   9.69631714465   13.0689226108   2.30563788507   -14.8615762546   -2.12580565006   
56.0   -2.44253067319   7.72274466191   8.09979883717   1.87711894315   -11.3964085468   1.10433017798   
57.0   1.91616717721   0.203079605715   1.9268985384   0.105588043805   -11.0600150914   1.03152465893   
58.0   12.6836592592   2.98908022738   13.0311094235   0.231440993855   10.5911581423   1.64199647656   
59.0   -5.79559283181   -15.7621983686   16.7939213313   -1.92314232658   14.7980691241   -1.34611046912   
60.0   -6.71137189695   8.24783456851   10.6334043377   2.25384322519   7.38636413728   -0.992566533922   
61.0   10.9744810149   -3.93207092107   11.6576333479   -0.344042893751   -7.56994369473   0.0397464915162   
62.0   4.93430210524   1.41733212309   5.13382582612   0.279710252396   6.00190866894   -0.122168344119   
63.0   -12.4069527654   -13.0163120817   17.9821260459   -2.33223050801   6.52589629825   -1.72373271341   
64.0   -11.9744593363   6.24932341426   13.507098857   2.66058857553   8.17327163495   -2.953688287   
65.0   -3.4107188442   -8.27503892436   8.95037832909   -1.96174945155   8.45967644814   -1.99653475778   
66.0   3.79347580102   -14.9022677279   15.3775174228   -1.32153339074   18.0237015747   -1.85600369627   
67.0   -0.986821024279   -8.2859597811   8.34451587738   -1.68933355718   -9.53589506885   -1.58136426085   
68.0   0.0195135137044   -2.23774840255   2.23783348137   -1.56207639246   -3.10147461209   0.450870985193   
69.0   8.75420829628   -1.80703836789   8.93876672465   -0.203560365048   6.52326836024   -0.0210068995015   
70.0   -1.51864929991   -4.30361897773   4.56370814159   -1.91003210919   22.6365636412   2.00033491457   
71.0   9.2680980812   6.59586172782   11.3755454364   0.618517776632   2.9150601721   1.61149456336   
72.0   -1.38605038147   12.206522074   12.2849630363   1.68386202876   15.7734067725   -1.50426601361   
73.0   -2.00701212601   -6.59311763045   6.89182833237   -1.86629423099   13.1843671995   0.9864013811   
74.0   -4.08888825704   2.53790762496   4.81248192635   2.58610298202   -11.0600172336   -2.00649350907   
75.0   -8.29149658257   -2.63569510083   8.7003335708   -2.83381460667   -1.05381676273   0.466373690697   
76.0   -4.19680170426   -16.0500169199   16.5896409749   -1.82655269597   -2.14160767291   -0.333643080555   
77.0   -11.4474885639   -20.7270707326   23.6781852256   -2.07540097346   4.34151155401   -0.424872360294   
78.0   14.1280122516   -6.50219391241   15.5524678382   -0.431331992221   -12.8076697248   0.85996573436   
79.0   -3.98721835266   -6.49832034089   7.62404600226   -2.12113897541   -2.43838772572   1.12217434257   
80.0   4.66684399457   11.1225778535   12.0619721015   1.17352290433   1.82960679839   -0.983932507194   
81.0   1.28833583821   -6.17295384309   6.30596292258   -1.365043282   -28.6034264801   -1.39092378501   
82.0   -1.26751394078   3.43717159373   3.66343283749   1.92409089453   -13.4942466225   1.68732231316   
83.0   4.24348622445   -0.470000950565   4.26943511844   -0.110308613083   -15.5372232757   -2.4548660114   
84.0   9.5492120693   1.56403511903   9.67644857363   0.162345366778   0.0747541473341   0.586132791931   
85.0   12.4683635996   3.98957576911   13.0910964273   0.30968107607   -13.3115467702   -0.295157064956   
86.0   11.0033504012   1.37638431428   11.0891006773   0.124441390941   -2.54245419087   -0.182123449496   
87.0   -0.645193718774   -5.14939804382   5.18966040781   -1.69544175146   -5.32836378249   -1.88449284657   
88.0   -3.76461211544   -8.0306835242   8.86928307393   -2.0091562869   -0.700627372112   0.0530765189501   
89.0   14.629448295   -7.42474917853   16.4057202762   -0.469646124638   -0.0830481671431   0.243744460272   
90.0   5.27706509874   7.66419260495   9.30522779635   0.967806486974   1.55740720129   -0.234827005285   
91.0   -11.1739760265   19.3523690472   22.3466312445   2.09442922729   17.137697225   1.17865615958   
92.0   6.85401320103   1.82727330084   7.09340712745   0.260539248483   18.7375251096   2.04184453087   
93.0   -19.0092335934   -3.0693939288   19.2554444482   -2.98150579895   10.4103182851   -1.14645191898   
94.0   8.25740919144   -9.35449737164   12.4776371013   -0.847610192748   1.24001047556   2.07932808644   
95.0   3.21141286566   5.94318443161   6.75533964963   1.07539040762   -4.9064047093   1.62783525181   
96.0   -8.80350754125   5.88839115852   10.591265055   2.55206707406   7.4397082566   -1.29441639176   
97.0   2.16066402275   -5.64486417201   6.04425020492   -1.2052342521   -2.35814479787   -0.679159497946   
98.0   -1.556277097   0.143924643905   1.56291800994   3.04937486761   -6.27496696607   -1.16772843788   
99.0   -9.26973444013   5.50814123036   10.7827453093   2.60544358939   -8.38799863294   1.21058795295   
