50.0   -2.18345401294   -0.120738344524   2.18678969598   -3.08635196318   -8.1397614055   -1.10047306776   
51.0   0.412800586705   -0.367070644124   0.552399476975   -0.726827419748   -2.71428327646   -0.602876331814   
52.0   -7.39844468451   -4.42497434004   8.62075296362   -2.60257490998   3.82483992581   0.32228756187   
53.0   -10.7981401679   4.69284245155   11.7738099764   2.73162118006   3.56050428551   -0.33709237445   
54.0   4.63795932531   -3.24346805725   5.65957169242   -0.610276732134   6.75892771161   -0.0797074099168   
55.0   -1.96620709978   4.42937661445   4.84616833714   1.98856721173   2.68532501413   -0.488700212489   
56.0   1.24062135209   -6.43603312449   6.55451475845   -1.38037015976   -1.13457077802   -1.85365292748   
57.0   -3.2227579858   -3.31539573413   4.62363687036   -2.34202664497   -12.9703754504   -2.01420113439   
58.0   5.26238365175   4.5694256069   6.96938534414   0.715033290821   4.94041604641   0.398084699399   
59.0   -6.59966644348   -3.23897934955   7.35163821144   -2.68534881687   14.6584383587   0.818084370313   
60.0   0.612138194844   1.89638177279   1.99273104   1.25856214758   14.4005568131   3.0395986331   
61.0   0.143956340136   1.35627107245   1.36388952993   1.46505097431   -7.7925645251   0.0621001502624   
62.0   1.65092973313   2.02094618877   2.60955790923   0.885829543386   0.247424116437   2.43084535481   
63.0   -8.34506585746   1.84784395222   8.5472013804   2.92367923013   0.726281769429   2.07642754364   
64.0   -0.998449127201   -0.664439507728   1.19932502644   -2.55441788144   6.44575715199   -2.04412231395   
65.0   1.95469721394   4.21736546639   4.64833439797   1.13678277251   6.48009874503   -2.79247632307   
66.0   0.468065774823   -10.5526914279   10.5630668814   -1.52647027158   4.74832436435   0.0813851448785   
67.0   6.78693798782   -6.66577610212   9.51289116379   -0.776391905705   -1.80839194051   1.80702312659   
68.0   -2.42411278655   3.14898519692   3.97396912071   2.22685425747   8.07309497177   0.168484516952   
69.0   -7.83763549059   2.28952727206   8.16519841846   2.85738113335   1.02602737073   -2.19034449952   
70.0   -3.77006676477   -5.82068488697   6.93496762532   -2.14555408507   13.3342991721   2.53739820662   
71.0   4.47731281043   4.69067468152   6.48450144347   0.808666450384   3.1994102127   -1.54733003471   
72.0   -1.58540728622   11.0294358271   11.1427990616   1.7135616882   3.49743467881   -0.477848427987   
73.0   3.52853666072   3.01313468222   4.63999478224   0.706773075357   7.49802854149   2.720134704   
74.0   -3.5564748357   -0.359463663548   3.57459471582   -3.04086171516   -10.0492081912   0.93578184112   
75.0   5.26993700911   6.15987530293   8.10655906211   0.863102539281   3.05902176196   -0.434883479233   
76.0   7.24459807536   0.16646910112   7.24651041779   0.0229743333977   -1.39389230537   2.21792612482   
77.0   -7.68918667366   -4.46402224664   8.89106778294   -2.61559108983   -2.14782517132   -2.47148641208   
78.0   4.85620630235   -2.10130896284   5.29133622144   -0.408379439686   -7.45715526755   0.323744791481   
79.0   -6.66783931485   -7.24928574214   9.8494784075   -2.31443956786   -1.63553348284   0.911401322737   
80.0   14.3074212967   -3.19488336282   14.6597948097   -0.219698179117   0.12249542485   0.206041090407   
81.0   2.17722018746   -6.03299253481   6.41383556616   -1.22445696493   -7.7577309138   -0.683903007754   
82.0   2.0327672398   -2.52051237357   3.23807431609   -0.892110765262   -7.25417867363   -1.92377825511   
83.0   -6.45233520168   -2.75463912446   7.01574417014   -2.73809580119   -2.49077254133   1.5173292926   
84.0   7.56800845098   -6.96641477176   10.2861891236   -0.744030819791   1.51691929523   1.75836781858   
85.0   3.2663816464   -6.79674758482   7.54089031824   -1.12280498417   -8.40417035247   -0.26176254618   
86.0   -2.43097172217   -1.34170997435   2.77665431217   -2.63727400773   -6.61090204339   -0.395465001431   
87.0   -0.472678690079   -11.2374577148   11.247394411   -1.61283432427   -1.84348494714   -0.0461973126606   
88.0   -1.01410340546   0.548811418813   1.15308269018   2.64554705545   1.03660476885   -0.915955236703   
89.0   1.62169650703   3.39592049805   3.7632666116   1.12527554942   1.78584291701   1.73039365725   
90.0   -0.963460760161   -0.654153149546   1.1645484015   -2.54512619781   -7.47366567688   -1.9569655015   
91.0   3.00527384276   1.76408578217   3.48477682454   0.530803368286   0.967432159396   -1.02470116862   
92.0   7.19969849206   3.32565284971   7.93067621665   0.432718617433   1.14196178301   0.975906810582   
93.0   -9.9230770425   -2.66449011164   10.2745786068   -2.87926589736   2.66252691669   0.958139164591   
94.0   2.28393846293   -3.67824450625   4.3296486636   -1.01512791082   2.11712083234   2.32580586049   
95.0   -3.35146989368   4.68654790009   5.76160408811   2.19160166391   -3.05440724551   -1.92118110725   
96.0   -3.86093082382   6.53711491157   7.59214450557   2.10428795216   2.85926987595   0.632142480862   
97.0   5.03493221788   -1.06334576004   5.14599326117   -0.208135161749   5.19454736402   -0.0469916372423   
98.0   -1.16785731707   -6.00981951532   6.122239894   -1.76272911059   -8.39137309784   0.891615902266   
99.0   -4.29183339847   6.96460897295   8.18080754365   2.12306762679   3.42842820983   0.640448686187   
