28.0   -13.125959274   10.8038157141   17.0003894322   2.45293152414   7.09291463228   2.1567437252   
29.0   3.88357053388   -2.9432833335   4.8728879397   -0.648525736858   -14.8569186617   -1.55608516824   
30.0   -1.24991614954   -4.05157179069   4.23999107971   -1.87003433765   6.59074203134   1.24656508661   
31.0   -0.106253944906   -15.0518548191   15.052229848   -1.57785540232   -12.355322357   -0.241708404369   
32.0   -11.5649740957   14.3322580664   18.4163581393   2.24974207143   -2.643398536   0.0612583802657   
33.0   -1.22683461165   -9.623950102   9.70183172036   -1.69758970319   10.8150042578   -2.08133964853   
34.0   3.82317548948   0.586239549855   3.86786086011   0.152153260707   16.9775732085   -0.138134472323   
35.0   12.3487186683   2.25551288659   12.5530152207   0.180660103759   -10.2953889406   0.504673828208   
36.0   -4.21563669013   -15.4922373233   16.0555600957   -1.83647639137   -3.15536935096   -0.721328582936   
37.0   15.7972080465   -7.111512811   17.3241275834   -0.422999693011   -8.38189801315   -0.25190129511   
38.0   12.4658961963   -7.54375236663   14.570750418   -0.544198560142   6.76851424763   -0.0391619147503   
39.0   -6.70073110532   2.96396017939   7.32699510651   2.72513216   13.3016102905   0.421805672387   
40.0   -22.4165154681   -5.058040732   22.980077062   -2.91967005974   4.4521047213   -1.264555585   
41.0   10.6267685503   -11.8247486916   15.898204032   -0.838706148337   17.4513458031   -0.614921281705   
42.0   -1.20668384828   3.7325481035   3.92275429445   1.88347799224   -0.954798000152   1.13762522295   
43.0   2.1331607181   3.49466782155   4.0942737857   1.02276161383   7.38067222764   0.489772909164   
44.0   4.5400404363   -5.39556667439   7.05153223782   -0.871293385686   1.13157259709   0.510919495386   
45.0   4.3195824254   -6.88107417835   8.12452916653   -1.01022316654   20.3826910983   -1.71864170047   
46.0   -8.73855370586   -0.24945104308   8.74211339969   -3.11305437056   -3.63485364346   -0.343391772036   
47.0   18.8662871001   -7.07007638496   20.1475251342   -0.358548466813   15.8294865774   0.131136881747   
48.0   5.10678087494   1.5608276238   5.33998069059   0.296621450029   12.6031236426   0.213044072768   
49.0   7.65464526693   2.46273512036   8.04106077801   0.311272180911   20.5057269097   -3.06320111708   
50.0   -0.439295452716   2.46031227868   2.49922328002   1.74748705368   -7.95597349652   2.08319794955   
51.0   11.2285570109   -7.8510772037   13.7010914093   -0.610193045393   12.1894290272   -0.995013873586   
52.0   -13.3704941724   -6.86774587171   15.0311692084   -2.66708527165   5.54109587856   -0.0646165750883   
53.0   -27.1186948724   7.11271801486   28.0359478017   2.88508923013   -8.41590020229   -0.064778738018   
54.0   10.1145260069   9.23636876646   13.6972312653   0.740048572778   0.192065559802   0.54378221221   
55.0   -14.2883321703   6.30881800859   15.6191427701   2.72579935327   -25.6380750217   -1.72067627159   
56.0   4.18822215618   15.9585255326   16.4989618463   1.31414021817   -20.277789039   -1.28987914291   
57.0   2.93572378653   -0.952531302319   3.08638786168   -0.313745370904   -10.9659184974   0.0469375384403   
58.0   0.873235027608   0.797072420623   1.18231292692   0.739831769185   16.1832101124   0.780837783017   
59.0   -12.1327196842   -28.0142836203   30.5287237482   -1.97949968172   10.008666286   -1.13823175705   
60.0   -6.13992041455   19.8002241445   20.7303521164   1.87148727899   19.7959861391   -0.0238370999884   
61.0   18.7545606757   13.964516932   23.3824994233   0.640031718243   -3.30456191447   2.06852095944   
62.0   7.04078585744   7.19315993352   10.0654962779   0.796102732475   8.79565218832   0.288102600411   
63.0   -17.913590764   -8.66448404529   19.8989953976   -2.69108433758   9.3949881071   -0.0080244209832   
64.0   -5.51333371778   11.9423828872   13.1536062625   2.00330520633   17.3623006059   0.531136960136   
65.0   -8.86931728709   -4.010612028   9.7339507898   -2.71691944146   17.1532170192   2.50669598298   
66.0   4.9644088118   -4.05868367736   6.41235276974   -0.685354701721   16.8377784602   0.931041889975   
67.0   -0.625855564038   -19.1842278554   19.1944339223   -1.60340820359   -12.3677857149   -1.56236392654   
68.0   -1.9621800474   -11.281783138   11.451147598   -1.74299839535   3.33507163862   -0.301382821221   
69.0   10.8969958346   -4.95334821899   11.969969791   -0.426640292605   -1.27446853694   -0.198157087297   
70.0   -3.24642164237   -7.9124540588   8.55255416309   -1.9601440562   20.9947879418   -1.76945530808   
71.0   11.5440309111   4.6630647792   12.4502539256   0.383895993799   10.0192847012   0.82434393245   
72.0   -5.55203178412   7.43378036299   9.27826209034   2.21228813656   17.9981404338   0.326961815479   
73.0   -14.9578924097   -8.00680781345   16.9660695714   -2.65011333424   15.1664051209   0.823107086526   
74.0   -9.06298616918   -3.91812761294   9.87367420437   -2.73353665314   -28.145530775   -1.57009209656   
75.0   3.49180360112   4.23959664023   5.49243771568   0.881819786302   2.34882870958   -1.78341224157   
76.0   -4.61330794758   -20.1241917342   20.6462031177   -1.79614458419   1.02856940906   -0.278062087812   
77.0   -11.6037006142   -20.2883566703   23.3722759766   -2.09032707377   9.33022359819   0.641829927014   
78.0   26.871706473   -9.66207816741   28.5559864702   -0.345168887298   -4.62139227532   0.157249946319   
79.0   -0.173677181322   -10.5256529043   10.5270856758   -1.58729520088   6.05560690205   0.438881199762   
80.0   5.35016369411   13.8591686524   14.8560023994   1.20238392437   -11.6770705999   0.859473080887   
81.0   0.656182210147   -4.219892406   4.27060499357   -1.41653435314   -43.1549234522   1.49462332494   
82.0   -10.1510236862   7.26755888104   12.4844180468   2.52024634063   -16.0125817575   -1.49417169196   
83.0   -3.95024791459   1.39565633719   4.18954832867   2.80197340274   -18.236868845   -1.81809382379   
84.0   5.66949251414   10.1834505794   11.6552911191   1.06279631376   -5.0726614983   -0.257486511436   
85.0   -0.512376229556   9.56365354626   9.57736908308   1.62432052043   4.04993058012   1.1631592858   
86.0   16.9460996762   -5.97420442211   17.9683447405   -0.338937218967   0.121386452802   -0.243698120394   
87.0   -10.0417810567   -6.371863144   11.8927711958   -2.5761659594   3.50475652092   0.49726019655   
88.0   -8.51610865098   -10.43377417   13.4680269522   -2.25534113173   3.66506470452   2.42403624978   
89.0   14.8106517677   -13.5291910383   20.0597710838   -0.740211306325   6.53373617438   2.24246043891   
90.0   3.45832721408   4.76442371903   5.88725407079   0.942921552958   0.124482533506   2.46642926807   
91.0   -8.008613633   22.7917930042   24.1578914781   1.90870132013   6.63639100294   1.66114699398   
92.0   -4.62228780324   -0.918968671274   4.71275375495   -2.94533916487   18.9113124171   -1.11520705092   
93.0   -21.4152031091   -5.18322081649   22.0335358541   -2.90412474256   -0.427205247313   -0.419564776759   
94.0   9.61111824849   -5.62047223399   11.1338808203   -0.529159543828   -6.16233269481   0.31449629755   
95.0   -6.35241779607   18.0397957975   19.12557043   1.9093706157   -2.15388206794   1.00217749657   
96.0   -9.12650817714   20.6945158751   22.6176068321   1.98614986407   -5.31909606976   -0.719694606799   
97.0   3.83268701469   -14.0255006528   14.5397440938   -1.30404327684   -14.1965922804   -0.607036561518   
98.0   -10.48754651   -4.69832338362   11.4918612251   -2.72041091235   -1.57902023288   -1.99100295455   
99.0   -19.1254186114   0.737066820207   19.1396161027   3.10307311804   3.47270038067   1.20582581449   
