74.0   -11.2594796804   5.15749028198   12.3844898435   2.71205826089   -10.7379240032   -0.451324164365   
75.0   -4.47331912447   2.59894911733   5.17350176417   2.61526914442   -3.3560850262   -0.144974457485   
76.0   3.23206336329   -6.11555765394   6.91710047658   -1.08461065768   -1.05699645161   1.08298281387   
77.0   -8.64766611028   -11.4665103227   14.361858798   -2.21695912028   8.91216567763   2.4473186297   
78.0   13.8339412728   -2.07418196669   13.9885725495   -0.148825669078   -9.23156585217   -2.15693689744   
79.0   -1.94552536735   -6.16275251759   6.46255271143   -1.87658563127   -0.111725268656   -0.633185246084   
80.0   11.4510867725   6.28361718236   13.0618235008   0.501871824067   3.55952316647   1.9755483839   
81.0   5.68405755658   -2.75996196852   6.31869451502   -0.452030583204   -11.4334225265   1.00105975022   
82.0   0.432705353918   0.659365183032   0.78866746345   0.990043203754   -15.3510510723   -0.446482324097   
83.0   -1.6861887539   -4.27947126414   4.59968551255   -1.9461352031   -13.2614499617   0.02468068954   
84.0   12.787474744   0.428056583319   12.7946372659   0.0334621817412   2.3148104429   1.4307575658   
85.0   7.18760648657   -5.17596134474   8.85732820031   -0.624104109437   -10.144411533   -1.13766496348   
86.0   6.80585175912   -3.83205030537   7.81052032261   -0.512808892432   -8.23586672138   0.718574206347   
87.0   0.214040929315   -8.57030035179   8.57297274225   -1.54582678834   0.287870451457   -1.6987660492   
88.0   0.539653921989   -6.58964394347   6.61170429294   -1.48908442678   -3.32558994085   -0.469401318504   
89.0   9.3461311909   -3.37254784568   9.93600760915   -0.346307515115   -2.10660955527   -1.12059943582   
90.0   -0.468110938079   0.789203990848   0.917589662932   2.10615876772   -3.33019934389   -2.02184142061   
91.0   -3.48970107684   8.98854522463   9.64219678605   1.94112271277   8.93310066982   -0.229842102629   
92.0   5.8050177814   -0.340377400137   5.81498823875   -0.0585679726661   8.42322147495   -1.14956728577   
93.0   -16.562703857   -0.71572427496   16.5781609442   -3.09840651239   2.56508860124   -0.468818821887   
94.0   8.63231613205   -7.92932331033   11.7213928338   -0.742976573817   4.04358065883   2.60574349094   
95.0   -4.21386644257   -3.60560449961   5.54590427283   -2.43382627883   -2.92543974816   -1.47972233948   
96.0   -4.55364212267   11.8593850793   12.7035692245   1.93740738414   2.05549662992   -0.353341047577   
97.0   -1.56416412271   -4.30606263426   4.5813518543   -1.91922335358   1.08461968842   -2.08124959941   
98.0   -3.6989637215   -2.45172111409   4.43770988622   -2.55626274428   -9.51378135752   -0.478589346605   
99.0   -2.74378282022   8.05979112095   8.51402237946   1.89891890595   1.35539046359   -1.21143429211   
