48.0   1.62458056993   3.07581056998   3.4784871267   1.08485996177   12.3916677049   0.897074735812   
49.0   6.20382473685   -3.91760247814   7.33723725542   -0.563246820161   18.8434078087   -1.27068041633   
50.0   1.79995261831   6.53433344186   6.77770927065   1.30200177838   -12.1850730007   -1.33310927055   
51.0   9.51320621461   -9.49728967774   13.4424552707   -0.784560913636   1.90118102668   1.83986615819   
52.0   -16.2113823361   -3.20109528305   16.5244040213   -2.94664084382   3.78979324689   2.04946698138   
53.0   -17.5321047868   11.7444544386   21.1022962806   2.55136683959   -6.46400408997   2.35367955906   
54.0   4.70897618576   10.3967363663   11.4134387364   1.14550988975   0.10675005332   0.209462299658   
55.0   -10.7738637532   6.34367804375   12.5027353525   2.60944728714   -17.0162438901   2.23311663223   
56.0   -0.254875315479   9.86136400361   9.86465718807   1.59663642206   -5.38332398272   -1.09246245549   
57.0   7.39256039438   3.90865572371   8.36226875621   0.486365222017   -11.1289101807   2.805302323   
58.0   9.33004415734   -2.20207970301   9.58639030064   -0.231778631261   13.517720227   1.03382049859   
59.0   -11.8769219151   -18.1133060138   21.6599429576   -2.15116919519   17.4033237621   1.91789930605   
60.0   -9.31231075487   13.9199871216   16.7476915741   2.16040460407   13.8663451372   -0.797412097061   
61.0   11.2120847692   1.96900340953   11.3836645812   0.173841736068   -5.01547541842   0.0052701814229   
62.0   11.6324800105   5.77332312204   12.9863717437   0.460691734646   7.13744883356   -0.230733997879   
63.0   -15.2123370483   -8.2979672234   17.328342636   -2.64222927242   6.6440660665   -0.890304776846   
64.0   -10.4178275925   5.88460760468   11.9649378773   2.62741271382   12.6007969644   -0.595837679529   
65.0   -10.7576962727   -10.2458991069   14.8561932407   -2.38055679094   12.5224028728   0.646680623074   
66.0   7.63120728661   -17.1202666732   18.7440352009   -1.15148970586   15.7050474723   -2.60541121376   
67.0   -3.45487107736   -16.6075522439   16.9631048365   -1.77590109742   -7.1625721865   1.49402816957   
68.0   -3.34883823295   -9.52875848537   10.1000968205   -1.90875821712   -6.8407647739   0.00956587291409   
69.0   10.8557700076   0.0525923925131   10.8558974027   0.00484461084042   1.36715510289   -0.97709143742   
70.0   0.0114680349509   -9.22464229368   9.22464942219   -1.56955313181   19.3459741902   1.50698132042   
71.0   9.09877963349   1.8726055828   9.28948020546   0.202974302595   4.51096125032   -1.76595513778   
72.0   -3.34963117439   11.5831426125   12.0577453027   1.85229862874   9.77704943006   0.186033681048   
73.0   -2.47145966868   -6.68555003446   7.12774102765   -1.92488758186   14.9959701157   -0.615640560281   
74.0   -8.76710342056   -3.27833574256   9.35999933909   -2.78375511559   -14.7972357247   1.70438836756   
75.0   1.27566874726   -0.0424811170792   1.2763758843   -0.033288754874   -0.152563462007   -0.498663601838   
76.0   -4.9322544835   -17.682964414   18.3579509956   -1.84280966949   2.82620738965   -0.340350407278   
77.0   -12.34063974   -24.5667909406   27.4921553595   -2.03630631655   1.64016144954   0.881828682654   
78.0   20.3925921963   -10.9036554885   23.1246085264   -0.491010685474   -7.99621465102   -0.451943853506   
79.0   4.17643075565   -4.68059397315   6.27300038245   -0.842259216148   -0.0778159509774   0.771270899865   
80.0   9.12241240531   15.1519896412   17.6861866489   1.02886322967   -7.25280024228   -0.271173670265   
81.0   2.27033040875   -7.71776642589   8.04476965297   -1.28469729024   -41.9202155437   -1.60272813601   
82.0   -4.68184501644   4.38769795297   6.41650731196   2.3886155279   -4.91225897195   0.0920228249371   
83.0   3.00743813621   -4.91117706263   5.75884921522   -1.02133372064   -22.3753835947   0.0254827164635   
84.0   11.8637686855   8.00280118731   14.3106196325   0.593446019157   0.933265617328   -0.900380959595   
85.0   7.44058982881   5.21946818786   9.08874167114   0.611722456839   -5.04111620075   2.64119863221   
86.0   11.0944074815   -5.58174425652   12.4194100629   -0.466135167445   3.20024565791   2.30492425886   
87.0   1.9155133316   -4.93200189308   5.29091995752   -1.2003431986   -1.61110015091   -2.80875214559   
88.0   -8.6598725498   -10.1513953455   13.3433211772   -2.27707122487   4.62090305476   0.87042047013   
89.0   15.7501399147   -6.61874902048   17.0843421274   -0.397827141732   -1.99574785369   1.11766556405   
90.0   5.23536190274   6.69487806416   8.49884736577   0.907130801622   -0.443899241367   -1.7930047313   
91.0   -9.77472026136   17.7851092201   20.2942175548   2.07333343062   15.7153091497   -0.238684461467   
92.0   2.25944046909   -2.1763479357   3.13712632366   -0.766668050773   16.7042579294   -0.138226389841   
93.0   -18.3164908352   -3.36362921492   18.6227773979   -2.95997679042   5.2093418494   0.736211187827   
94.0   14.7563796556   -11.9828050728   19.0089020712   -0.682040820577   -0.146880719775   0.388389036273   
95.0   -2.69722041133   10.9400542253   11.2676432496   1.81252099971   -3.37977624238   1.7687770914   
96.0   -9.1704460279   13.5542018812   16.3650074545   2.16562781462   7.0930874292   -0.276543224733   
97.0   3.19423381166   -6.49377324884   7.23686538847   -1.11365629218   -10.9910456687   -0.915354157419   
98.0   -8.75028502402   -2.51284105122   9.10394739386   -2.86194537258   -7.88377666645   -0.200269832796   
99.0   -14.1532423322   1.25763224896   14.2090079663   3.05296717727   -3.30787792362   0.0603652199285   
