81.0   0.159614624667   -3.78423266486   3.78759735059   -1.52864245169   -1.64784417364   -1.46473480171   
82.0   2.07037514633   1.6049367395   2.61959446944   0.659429554469   -1.32121221899   -1.08459425808   
83.0   -5.0850984128   -1.85798441649   5.41390173163   -2.79128404708   -2.52164997654   0.869528503632   
84.0   3.99569490381   -2.89386164161   4.93355986739   -0.626813067586   0.79971148639   1.17046798161   
85.0   0.698351265283   -1.82175451614   1.95102127277   -1.20473405151   -6.15522410517   -2.11032865099   
86.0   -1.12956282128   -0.969904962037   1.48883437715   -2.43209522587   3.61330508573   -0.191814755528   
87.0   2.18706103778   -4.79296360995   5.26837129949   -1.14271020414   -1.00145539384   0.0921287560298   
88.0   0.23460170277   -4.0741718164   4.08092072313   -1.51327717117   -1.13249555741   -1.10014901565   
89.0   -0.536138693031   1.44347796687   1.53982899668   1.92642596125   -3.17429921427   2.11846917149   
90.0   -1.56070432455   -2.5908340469   3.02460229572   -2.11297466988   -4.60260206168   -1.75936321149   
91.0   0.885450294622   0.63152100791   1.08758494274   0.61954356592   2.33023882339   0.278238127798   
92.0   0.747813837594   1.90399119785   2.04558256181   1.19654584232   5.78646046379   -0.753919194178   
93.0   -5.48146370209   1.27323099091   5.62739384383   2.91336048728   3.53191974103   -0.281702017658   
94.0   2.42502419846   -1.06955606657   2.65041365501   -0.415385930124   0.507476433128   0.619679709892   
95.0   -2.1422037214   1.66894150676   2.71558511871   2.47974052012   2.4094347266   -0.204559731164   
96.0   0.872940135992   4.60930251531   4.69123588819   1.38362647372   2.25019542811   0.720121337508   
97.0   5.72572291142   0.540320983805   5.75116071971   0.0940886629323   0.72002424688   0.0106786104697   
98.0   -1.55332418327   -5.31273431536   5.53515690148   -1.85524545048   -1.11298697813   0.74067489503   
99.0   -1.93035584281   0.92730817065   2.14153545925   2.69376226912   2.9340674503   1.11254167187   
