48.0   1.91835225669   3.72905340864   4.19355633147   1.09566822454   1.43438733773   -0.915233442075   
49.0   3.10196649693   1.91578453887   3.64587802147   0.55326260146   11.464269385   0.685417997416   
50.0   1.47286643502   -6.6302444917   6.79186848777   -1.35220229665   -5.63337117497   0.298896764391   
51.0   7.26093517911   0.848596102467   7.31035532791   0.116343666382   0.288856614688   -0.307586776083   
52.0   -9.23928404484   -1.63637931195   9.38307555729   -2.96629940236   -1.40111816712   -2.20741928521   
53.0   -21.3215071604   6.55687207192   22.3069325314   2.84324761329   1.74580342047   -1.16610253887   
54.0   6.6693991988   -6.3450710088   9.20547727061   -0.760482736948   2.99993894117   -1.25464049293   
55.0   -6.34342231035   4.82893289548   7.97230202116   2.49093007273   -6.74344775229   1.1201481772   
56.0   -0.0587953388965   -0.161869357893   0.172216668475   -1.91920582437   -10.9898811977   -0.440458439945   
57.0   -1.27293304555   -0.413223252342   1.33832432344   -2.82770184106   -7.05261928432   1.92350158074   
58.0   13.075280226   -4.35520440723   13.781536867   -0.321528737685   5.15229520196   -1.54642404345   
59.0   -3.21625026976   -17.1007316803   17.4005542957   -1.75670139394   18.5508821772   -0.295082814976   
60.0   -3.3968519467   3.06841530806   4.57752942651   2.40695102275   11.0306253757   0.597874817979   
61.0   5.28927356824   0.662748626473   5.33063322895   0.124650861214   -0.307790577488   -0.374068790327   
62.0   1.37900304134   2.47683647417   2.83484890387   1.06277804944   3.90120259285   -0.471852586687   
63.0   -6.2955239752   -5.83065695564   8.58080314753   -2.39451154109   11.6459713978   0.835675114942   
64.0   -4.6685039598   5.4477919567   7.17449415821   2.27931338493   7.24610674749   -0.528284699142   
65.0   3.0535851149   0.470316768273   3.08959219258   0.152820298611   11.6554857707   -0.581608375508   
66.0   -4.90096600719   -13.9373458392   14.773932342   -1.90893383125   10.7493157306   1.72034223092   
67.0   1.00716569262   -9.86436027751   9.91564352006   -1.46904744599   -7.69847704831   1.21814286056   
68.0   5.67682597031   -0.96438301287   5.75815835946   -0.168274178954   3.71989008774   -0.909492494357   
69.0   1.58825016318   -0.629529331853   1.70846298189   -0.37737022473   -1.94208195842   -0.659864347493   
70.0   -5.63576348888   -4.80666575711   7.40714964093   -2.43542529875   15.4851588664   -0.193288188567   
71.0   9.72938921   -0.326302266877   9.7348594016   -0.0335252298481   -6.18085681893   0.419773768059   
72.0   4.64864404103   12.2979389706   13.1472124173   1.20939647289   12.3807059212   2.19622957055   
73.0   -2.15628356395   -4.54061789582   5.02660617952   -2.01415302798   12.7600439083   1.08197461435   
74.0   -6.88802569887   6.94895195904   9.7843155794   2.35179137067   -13.6117656349   -2.04191283427   
75.0   -8.90344044579   -0.356013901229   8.91055540747   -3.10162783965   -2.35365731933   0.660558682772   
76.0   1.46661659759   -10.467846041   10.5700882201   -1.43159562247   -2.32062576626   0.125831210465   
77.0   -5.22340069552   -12.2682796285   13.3339641468   -1.97331452438   4.27842026247   -1.06391791582   
78.0   13.5738004745   -0.135485338948   13.5744766234   -0.0099810543179   -8.14409293243   1.70839805558   
79.0   -1.75981986291   -9.10219409511   9.27075527101   -1.76178009144   -7.77071520694   -1.25408270342   
80.0   11.1554874135   5.92201115569   12.6299293569   0.488030380408   -2.29029608576   -0.354907367816   
81.0   4.48339266406   -0.333381552688   4.49577057242   -0.0742226151897   -17.0335167574   -0.139975813865   
82.0   2.33815464971   3.79298637566   4.45575053295   1.01837504049   -17.330303017   0.880347734462   
83.0   0.060160861733   -5.56933763993   5.569662564   -1.55999458953   -14.2520237206   -0.499367295821   
84.0   8.60733265217   -0.431282962419   8.61813090982   -0.0500645888806   3.22006728868   0.0622416649951   
85.0   9.96925949635   -1.07177186526   10.0267058318   -0.107096331695   -10.6422175287   0.559961827943   
86.0   9.11035293552   -3.10463375326   9.62482630241   -0.328438271104   -5.67366328729   1.15091610669   
87.0   4.61073633216   -7.08069296851   8.44956226316   -0.993598902316   -0.607415738485   -0.367524391235   
88.0   -1.1991807983   -3.88582082535   4.0666494899   -1.87012811089   -2.85067286439   2.21549946232   
89.0   13.1123005873   -4.72544866001   13.9378008212   -0.345894491793   -1.48387685417   -1.1611140113   
90.0   3.37802606207   1.91536486859   3.88325670744   0.515806681024   -4.01508694348   2.11889644595   
91.0   -5.63400454538   13.6264587774   14.745249609   1.96285258919   8.16734524538   0.524356124083   
92.0   3.28385922684   -1.31134094495   3.53600714021   -0.379927985115   10.7787578776   -0.583618842305   
93.0   -19.0266272347   -2.15372651486   19.148135205   -3.02887704407   0.178136751912   -2.81269497579   
94.0   12.7262683817   -10.8736688607   16.7390137528   -0.707058628071   6.2962693487   0.0682242111374   
95.0   -3.72620679234   -0.772640201294   3.80546842583   -2.93713699075   -7.39046297658   -1.07130980911   
96.0   -5.60017263236   6.3545516114   8.47008026492   2.29317504786   4.54035369256   -0.233818120663   
97.0   -3.48731663045   -4.9364012111   6.04395848745   -2.18583750453   0.421383663449   -1.62673848517   
98.0   -2.98710796031   -3.53590329194   4.62876074738   -2.27225994692   -7.55801983461   -1.84742495492   
99.0   -2.85000487574   10.5961053395   10.972692293   1.8335452947   -4.3170312443   -0.471266912352   
