38.0   8.92348482502   -10.3404570072   13.6584637694   -0.858821608028   11.4440283964   0.173165028514   
39.0   -5.8025849633   7.05724010242   9.13644515769   2.25893836028   9.60755733731   -0.75470494482   
40.0   -18.3651142148   -5.61249611486   19.2035812484   -2.84500035866   9.00860257854   -0.527743838437   
41.0   6.39465013826   -10.2452984019   12.0771556972   -1.01280516967   13.0242847531   0.541453068234   
42.0   0.447557762905   1.08649707496   1.17506759169   1.18005030261   -6.1979165915   2.17530683026   
43.0   -2.36289364915   -0.301649088978   2.38207022778   -3.01461857672   6.35104831208   1.45145171707   
44.0   2.80667335591   -3.88054616661   4.78916003888   -0.944624596935   -1.62424446924   -0.0483314678913   
45.0   6.97836428252   -9.19474135002   11.5429994609   -0.921590723832   21.2509796408   -1.79809785142   
46.0   -11.0836483192   1.02333274163   11.1307892786   3.04952552018   0.632246703834   1.99749258674   
47.0   18.7314114431   -7.17594649598   20.0589128011   -0.365850396719   6.41363148684   -0.349714041516   
48.0   7.51262750813   -1.8925073218   7.7473321885   -0.24677566673   18.3390639707   0.119066546538   
49.0   8.18342582375   -1.62785711369   8.34376276002   -0.196358064169   22.4868077553   2.30868568099   
50.0   -0.964500292884   1.3651105221   1.67146269851   2.18589568837   -14.5756100624   -0.549148113096   
51.0   4.96773785647   -8.34535656161   9.71202324704   -1.03386225149   10.4281700444   0.271906492801   
52.0   -18.9122555352   -7.08407445514   20.195482671   -2.78319388052   0.695729067784   -3.05915677833   
53.0   -18.5775099649   8.20073057407   20.3070396278   2.72588563571   -10.8023686574   -0.533066393316   
54.0   7.65553447682   8.18766323376   11.209149716   0.818972748766   -4.19263190473   -2.4735126449   
55.0   -10.4719223952   4.45468497717   11.3800429216   2.73938897707   -20.1833129351   0.00689149467212   
56.0   5.5333116986   14.1345002355   15.1789866348   1.19766011755   -6.83248223595   -0.53999722825   
57.0   6.36509109432   -0.239712020763   6.36960332297   -0.0376426330918   -14.8124641398   1.28230024191   
58.0   6.97594652468   2.08598558178   7.28115140363   0.290562476618   20.0341439669   -0.947295227738   
59.0   -13.409961949   -24.6179032727   28.0333415956   -2.06957981887   16.2252855277   -0.407181787955   
60.0   -7.42200486349   11.1481502358   13.3928118733   2.15817174371   18.8671945307   0.650938081302   
61.0   12.9641994237   9.9034434943   16.3140632506   0.652342377709   -4.37030638775   0.564548634552   
62.0   12.5016246009   6.18217984666   13.9466829504   0.459246065546   12.6736613114   1.21366645949   
63.0   -13.5916462693   -4.03357145758   14.1775367047   -2.8531032373   11.0363041762   -1.01053516965   
64.0   -3.18670562607   10.5718852649   11.0417322373   1.86356646038   12.2316327096   1.18287151002   
65.0   -6.82645553061   -3.32895563212   7.5948957012   -2.68786967394   14.8101738113   1.62363193896   
66.0   6.52253009323   -10.7550772683   12.5783578365   -1.02563995765   13.5351161254   -0.191873177004   
67.0   -1.57961540971   -18.1391465015   18.207795601   -1.65766041833   -13.724080304   0.795562035736   
68.0   0.0657104709303   -14.069689099   14.0698425438   -1.56612600375   -6.02956545098   1.97375854358   
69.0   11.2267879469   0.148510476262   11.227770169   0.0132274534318   -0.93139232666   0.90555235432   
70.0   1.24013153522   -11.7878069916   11.8528612535   -1.46597730326   18.2262356763   -2.15504989733   
71.0   11.9272131911   5.9530426952   13.3303087675   0.462938800176   7.86033132026   0.371343570785   
72.0   -4.75803687385   10.1462532117   11.2064878142   2.0092929212   17.1693512543   1.767638416   
73.0   -11.3647225718   -7.97697443311   13.8848493056   -2.52958819923   16.1961315679   0.626480062491   
74.0   -5.21092171722   -5.25319519443   7.39930840645   -2.35215466078   -21.6006798262   -1.32505159275   
75.0   5.22326278755   7.27337196426   8.954575025   0.94800264403   0.690842013937   -0.080201502679   
76.0   -0.246861419768   -20.6509037044   20.6523791455   -1.58274978247   4.93133623544   0.337432338865   
77.0   -12.2972232775   -20.5743574067   23.9692695558   -2.10952042248   1.60442769879   0.270446075663   
78.0   25.0331271561   -13.1121495394   28.2592625657   -0.482499475073   -8.228921093   -1.37195990936   
79.0   2.1861955887   -10.1020179266   10.3358704201   -1.3576711639   4.80999794129   0.718426784189   
80.0   3.90692041051   16.7185607769   17.1689924441   1.34122844135   -14.1947510476   1.55006392997   
81.0   -0.260675270493   -2.83054981095   2.84252771824   -1.66263079987   -49.178363054   -1.28621686152   
82.0   -5.05474238708   6.06042834565   7.89171795825   2.26596150403   -9.23543940944   1.9222640781   
83.0   0.881399610938   -2.0293919191   2.2125317705   -1.16106055472   -16.5223851249   0.343285782068   
84.0   9.14401413861   11.6244997702   14.7899286501   0.90426998601   0.944920702239   0.308429158323   
85.0   4.55452470062   8.62208467721   9.75110452357   1.0848132631   -2.1994823996   1.22550757739   
86.0   13.8898578664   -6.87382154532   15.4976635073   -0.459543728457   0.405823387785   0.75965586492   
87.0   -7.81968238163   -5.20469378031   9.39341630592   -2.55433656868   -2.90850606894   0.790736084305   
88.0   -8.6548884762   -12.2627405246   15.0093937156   -2.18539594026   -2.38672483224   -1.53589857084   
89.0   14.192631084   -12.0569017401   18.6225577367   -0.704214424217   0.573260901275   -0.110142972753   
90.0   5.21427283507   5.45658156484   7.54737858944   0.808101790136   -3.01434308204   -0.380269034437   
91.0   -10.1397186818   24.7521386567   26.7485002014   1.95959406494   12.4082039494   -1.38296636909   
92.0   -5.40812929414   -0.885246800412   5.48010258661   -2.97934336285   15.4603078613   -1.24395098832   
93.0   -20.9284510036   -6.22510642947   21.8346516223   -2.85247963933   3.53588206031   -0.435680477539   
94.0   11.6400825975   -11.018429148   16.0280162143   -0.757969285911   -3.01302503919   0.643290851295   
95.0   0.609306110613   15.5721162998   15.5840322122   1.53168825474   -5.03386092449   1.68680705674   
96.0   -8.9863161698   16.8490141808   19.0956318871   2.06076175191   0.609985635665   -1.61657584565   
97.0   5.2889143864   -6.69432927494   8.53150982113   -0.90214649705   -18.8034076159   0.219160807412   
98.0   -10.7088231242   -3.24380944312   11.189333868   -2.84746829168   -2.25032317845   1.56305536701   
99.0   -15.3790409489   0.994330607859   15.4111516074   3.07702760325   -1.51916164703   1.50008057891   
