35.0   16.9066515648   -6.80384478193   18.2243565305   -0.382604588749   -14.0893901902   0.624731886592   
36.0   0.171956194829   -11.3488483196   11.3501509732   -1.55564562316   6.78388743935   2.61820148806   
37.0   20.1986806907   1.03009607692   20.22493015   0.0509540426866   -11.2835446862   -2.16670454091   
38.0   9.78080532325   -2.61860344266   10.1252771202   -0.261593763793   13.8697679031   -0.819866630188   
39.0   -2.17018170064   13.1755686569   13.3531006903   1.73404311512   7.80492357925   -0.771644536424   
40.0   -11.2403519525   -0.343301975586   11.2455932819   -3.11106022083   9.07329584382   -1.34977316236   
41.0   2.75945076276   -14.5329135829   14.7925706258   -1.3831541115   13.8381918989   -1.45418120377   
42.0   0.0752785857337   -0.00778598574512   0.0756801628175   -0.103062495993   -13.0042214313   -0.835759100836   
43.0   -2.99355617988   5.5143345745   6.27449315895   2.06814748474   5.11127197464   1.42593626983   
44.0   6.123538185   0.523455816647   6.14587063768   0.085275269108   -3.35475652686   2.54229827848   
45.0   12.426468156   -7.60321542889   14.5679784353   -0.549091939345   20.2494521149   -1.12316900826   
46.0   -12.9857173037   2.464755334   13.2175592583   2.95401882583   0.400773249403   2.02667447891   
47.0   16.1119269515   -1.1365675463   16.1519650779   -0.0704253380786   3.20292395265   -1.16914151649   
48.0   0.639802348603   3.24962614695   3.31201104168   1.37639783308   11.4945929691   0.0738938707007   
49.0   5.20384363644   -3.91145440404   6.50995116321   -0.64455447194   20.114088225   -1.79167156906   
50.0   0.871770075921   6.16220823711   6.22356758   1.43025854138   -10.8519637301   -0.485060061984   
51.0   9.8376131614   -10.443207292   14.3470976597   -0.815249728643   0.0613148684912   -0.397199187358   
52.0   -15.4142108505   -2.59734233481   15.6315093112   -2.97465770861   1.74032626551   -0.560117541023   
53.0   -18.5158015635   11.9242895062   22.0232510717   2.56944260462   -8.81768364903   2.82861146808   
54.0   3.71466856396   10.2901889439   10.9401440137   1.22436346664   -0.102712246339   -2.14515311272   
55.0   -10.5143528656   5.37793786171   11.8099039719   2.6687990082   -19.2493605223   1.55295017759   
56.0   -0.876593906051   9.07812330361   9.12034755871   1.66705901772   -4.29086152723   0.358051398348   
57.0   7.25961923469   2.91753179198   7.8239416658   0.382130286421   -13.9342125037   -0.472633586076   
58.0   8.74945939315   -3.01627951361   9.25478156288   -0.33198025562   12.4838997284   0.725343710443   
59.0   -12.0011642046   -17.1210541035   20.9083341249   -2.18216590901   15.4854244561   -0.160855283853   
60.0   -9.57983413212   12.9564357516   16.1134245083   2.20747113994   14.6637572343   2.02556609749   
61.0   10.9136173879   1.01458357407   10.960676271   0.0926984851394   -5.02074559984   -0.0377179634998   
62.0   10.9757059572   5.01923569812   12.0689207576   0.428911417737   7.36818283144   -0.313731794769   
63.0   -16.1479232402   -8.65106561978   18.3192893238   -2.6497645936   7.53437084335   -2.01458615247   
64.0   -11.4172350642   5.85018805447   12.8287940503   2.668074547   13.1966346439   0.908596207698   
65.0   -11.7567298472   -10.2019455301   15.5660010696   -2.42688153538   11.8757222497   1.87078002115   
66.0   8.63120303568   -17.1231824648   19.1755324194   -1.10390172586   18.310458686   0.660742723403   
67.0   -4.09249465771   -15.8372041604   16.3574309762   -1.82367464931   -8.65660035607   -0.320108145062   
68.0   -4.19737661455   -8.99962465074   9.93031793543   -2.00720007604   -6.85033064682   -1.75749549468   
69.0   10.6535333599   -0.926744290306   10.6937658489   -0.0867709529101   2.34424654031   1.51369927299   
70.0   -0.86782606757   -9.70092149885   9.7396611856   -1.66001693549   17.8389928698   -1.53639042371   
71.0   9.29884803184   2.85238751567   9.72649419158   0.29763453941   6.2769163881   0.454756613175   
72.0   -2.41103976609   11.9281732898   12.169405523   1.77023896902   9.59101574901   1.60390993252   
73.0   -1.71439850214   -7.33889404042   7.53647981226   -1.80028538801   15.611610676   0.0372773192258   
74.0   -8.15393223161   -2.48838568525   8.52517883426   -2.84539388436   -16.5016240922   -0.4472906896   
75.0   0.287283996648   0.109491198707   0.307441729966   0.364129950246   0.346100139831   1.15781968639   
76.0   -3.98157753626   -17.9931471698   18.4284102611   -1.78857006874   3.16655779693   -0.988765054219   
77.0   -12.2713302292   -25.5643861449   28.357069393   -2.01832980965   0.75833276689   -2.79593211088   
78.0   20.5343461304   -9.91375356297   22.8022341167   -0.449784136807   -7.54427079751   -1.13964252751   
79.0   3.17945688928   -4.60285653184   5.59421436517   -0.966300468563   -0.849086850843   -1.35017653846   
80.0   8.55679528154   15.9766576163   18.1238057284   1.07909067093   -6.98162657202   -0.518157907705   
81.0   2.74208995243   -8.59949366996   9.02609265889   -1.26212198383   -40.3174874077   -1.206056514   
82.0   -4.88038692863   3.40760555472   5.95230645966   2.53205931735   -5.00428179689   0.841090148149   
83.0   3.93452359306   -5.2860271069   6.58957953737   -0.930936943942   -22.4008663112   -0.127640511368   
84.0   11.2685556703   7.19923322722   13.3719596901   0.568516872924   1.83364657692   0.475445301935   
85.0   7.11775116599   4.27301417536   8.3018691753   0.540663621651   -7.68231483297   1.66327725048   
86.0   12.0926878871   -5.52312487585   13.2942848145   -0.428438639731   0.895321399051   2.69390990033   
87.0   1.95580624503   -3.93281398226   4.39228913975   -1.10930741059   1.19765199468   0.0078685854559   
88.0   -8.56851418868   -9.15557726477   12.5396981803   -2.32308427226   3.75048258463   0.284706504068   
89.0   16.162416535   -5.70769030213   17.1406370021   -0.339474603486   -3.11341341775   0.44215901011   
90.0   4.33227795404   7.12434212739   8.33815825103   1.0244457562   1.34910548993   -2.26857375248   
91.0   -8.77474724223   17.7924550359   19.838539396   2.02896692951   15.9539936112   -1.71252582041   
92.0   2.80285699368   -1.33688472578   3.10536118624   -0.445056203321   16.8424843192   0.647963823828   
93.0   -18.7932400432   -2.48458985705   18.9567681338   -3.01014836345   4.47313066157   -1.60006246918   
94.0   13.7671472493   -11.8364519164   18.1558788648   -0.710133420846   -0.535269756048   -0.403924526726   
95.0   -1.72545227339   10.7041163393   10.8422918312   1.73061674685   -5.14855333377   0.0178015572008   
96.0   -9.86001534931   12.829982197   16.1811107735   2.2260412109   7.36963065393   0.625877453478   
97.0   3.19876241504   -7.49376299466   8.1479178204   -1.16735414898   -10.0756915113   0.0661552089838   
98.0   -8.72049439974   -1.51328489036   8.85082220674   -2.96977171347   -7.68350683366   1.4780055608   
99.0   -13.1670359001   1.09211224003   13.2122497532   3.0588391675   -3.36824314355   -0.635348353624   
