46.0   -10.6379788653   2.22901529039   10.868997355   2.93504708631   -2.85272615616   -0.38043532509   
47.0   18.1362670091   -6.58027056932   19.2931112523   -0.348053211837   3.4603937757   -0.596685173975   
48.0   4.75843667828   0.867143462423   4.83680239473   0.180254866226   18.228306018   0.0133987042977   
49.0   7.68833887732   -3.67733892521   8.522521708   -0.446138076315   20.1900426721   -1.90941120986   
50.0   0.996577657921   3.07261600153   3.23019134435   1.25715990544   -13.6829311389   0.0679351397758   
51.0   7.3455193888   -7.28622544635   10.3462909463   -0.781345767832   8.6068496121   1.88426172171   
52.0   -20.3513007398   -5.83953686956   21.1725206967   -2.8621631218   6.07943549788   2.26702122333   
53.0   -16.7657475337   5.98091924877   17.8006091307   2.79893099247   -7.18631442445   3.001840113   
54.0   8.80908713454   10.023820914   13.3445495188   0.849809533415   -0.340713161833   1.24466965864   
55.0   -11.2103649931   8.37914078665   13.9957952114   2.49972820612   -19.0503082544   -0.413111205382   
56.0   2.62611279052   16.1027207258   16.3154553464   1.40913449019   -5.88359498199   -0.309144317337   
57.0   9.88435790593   0.0780572959414   9.88466611242   0.0078968886097   -15.045381217   -2.23878600197   
58.0   7.97489218325   -0.565741348817   7.99493393395   -0.0708216681569   19.4149460481   1.6841740655   
59.0   -11.295698813   -21.4878180156   24.2758961678   -2.05477561816   17.8712934142   1.79716739053   
60.0   -10.3584231813   12.1065213508   15.9331349715   2.27853649151   18.6459873259   -1.20972127755   
61.0   12.4633269084   7.31546840714   14.4516641132   0.530775728824   -5.95839836774   -0.517359362929   
62.0   12.1357720138   8.06388651887   14.5706289556   0.586482012056   9.69049612154   0.43774026777   
63.0   -12.8670773814   -2.9641579101   13.2040869603   -2.91517514978   7.65626056701   0.167717971128   
64.0   -5.84893896479   11.2812731345   12.7073683566   2.04910613797   14.2597155374   1.23427863838   
65.0   -7.16842679163   -5.11721023723   8.8075072114   -2.52162908176   14.7044093655   1.74769723163   
66.0   4.51944332193   -13.8217656124   14.5418902686   -1.25477447205   14.7700563292   0.271242407222   
67.0   -1.08732687076   -14.7387140767   14.7787676198   -1.64443644748   -13.4331621572   -0.125204873951   
68.0   0.369396058495   -12.4779334314   12.4834000243   -1.54120102521   -8.33853827235   0.0848031321835   
69.0   11.8421405858   3.65366196657   12.3929633026   0.299264482737   -0.453176779373   -1.46986826745   
70.0   0.966505532623   -10.5453769834   10.5895754715   -1.4793996091   23.7438733503   0.284212716818   
71.0   12.7027853001   2.40353148521   12.9281753539   0.187002209965   7.76842793463   1.42238828452   
72.0   -1.7340493704   11.1578503392   11.2917913287   1.72497366978   17.509604653   -1.12779315135   
73.0   -7.77501781268   -7.02744816793   10.4802638202   -2.40665466645   16.4283340994   0.0603083945798   
74.0   -5.57360714169   -3.3992570379   6.5284029425   -2.5939367651   -19.9361849323   0.194060637332   
75.0   2.12623498255   5.2907830469   5.70204002533   1.18867436467   1.60948701607   -0.678020165905   
76.0   -0.712839315594   -19.8670465936   19.8798309913   -1.60666142848   5.77237898103   -0.386940447598   
77.0   -13.8750618529   -23.4987889721   27.289383001   -2.10417054533   1.6966047701   -2.15830335485   
78.0   22.8136673835   -12.0048844842   25.7794621931   -0.484398673465   -5.3009459736   -0.775078578476   
79.0   4.4429301231   -7.37012691698   8.6057189619   -1.02829888891   3.14659121207   0.221580136892   
80.0   5.70476949655   16.5419371091   17.498002124   1.23870156569   -16.6187510299   0.553194059991   
81.0   -1.02640747658   -2.7006919897   2.88916069668   -1.93399009613   -42.3497083897   -1.67725857817   
82.0   -5.7044521838   4.05942673224   7.00140843772   2.52310768171   -11.6853942599   -1.5951959912   
83.0   3.10717554186   -5.09851254085   5.97070933618   -1.02347340686   -17.7928886149   -1.23507096672   
84.0   8.04681264344   9.2438105349   12.2555794202   0.854516039607   3.28093703691   1.30519554071   
85.0   7.05125233928   10.4374589242   12.5960592388   0.976653981013   -3.80645067105   -0.155964556342   
86.0   10.8629892364   -5.48390808908   12.1687215056   -0.467500121319   -0.861288392936   -2.31110629521   
87.0   -4.78100672171   -3.92056464354   6.18294851969   -2.45475760338   -3.39492279971   -0.107187609273   
88.0   -8.93914184364   -12.5163708986   15.380760624   -2.19098639497   4.68324619058   0.0762259120503   
89.0   12.8012131379   -11.5090083282   17.2141898009   -0.732293346634   -1.59631165587   0.680859892627   
90.0   5.28383517237   6.25217827391   8.1858809726   0.869142719946   -1.92412948409   0.873358293917   
91.0   -11.8059575389   23.1232819036   25.9627964481   2.04286082492   15.6676940174   1.12257860549   
92.0   -2.22191551061   0.357873248006   2.25055144308   2.98189896074   15.1501568996   0.813499626721   
93.0   -19.2279320226   -6.1234487484   20.1794448497   -2.83328154713   2.21997509406   -1.44911858337   
94.0   14.7149650388   -12.9622565207   19.6099538552   -0.722155861902   -3.69989931545   -2.33584734022   
95.0   -2.5391872167   14.7825676163   14.9990592056   1.7409053154   -5.62728956929   -0.426577358953   
96.0   -9.1232231693   17.4798458905   19.717459607   2.05183215041   4.68010386801   -1.49351108745   
97.0   3.50333552145   -7.12565546376   7.94029757403   -1.11385021084   -13.9130826846   -0.302684157181   
98.0   -8.42154434311   -3.53890442013   9.13489209667   -2.74377735709   -5.35134577006   -0.211521377465   
99.0   -13.2949721559   3.72715017295   13.8075317504   2.86826606889   -4.41796329922   -0.228675307654   
