23.0   1.87613496371   -10.6774430199   10.8410180263   -1.39686170933   5.86565508899   0.962192141365   
24.0   10.7483838622   0.0107229811247   10.748389211   0.000997636268362   9.94120659091   1.05711909689   
25.0   2.21926689092   3.97112244517   4.54917124405   1.0611829098   16.5907452936   -1.63257571606   
26.0   1.37698085235   -3.30881468918   3.58389884275   -1.17644098558   -13.6411402349   1.75328015315   
27.0   -21.3240272643   -7.65583209546   22.6566966666   -2.79690159148   3.80256687286   1.18883130466   
28.0   -2.97197969787   7.53452032467   8.0994851594   1.94650772346   3.4046981698   -1.83880491499   
29.0   5.10522310829   7.12202124948   8.76279006158   0.948869274499   -8.87380405539   0.673235914768   
30.0   -4.37723229638   2.3015529255   4.94543308976   2.65751796613   8.08930096863   0.217109036795   
31.0   -8.85062993962   -11.0086842532   14.1253240428   -2.24795210663   -16.1312175301   -1.2703485175   
32.0   -4.35190091235   5.97403071683   7.39108141996   2.20037511238   -11.1366715854   -0.636150654578   
33.0   6.2003457934   -7.85311840963   10.0057861617   -0.902466473008   7.52554801454   -0.218930468239   
34.0   -0.0177293882281   1.60683217135   1.60692997922   1.5818296314   6.58056318351   -0.351028608495   
35.0   16.4192796143   -5.13891050474   17.2046837876   -0.303322346434   -12.3222360117   -2.30999622795   
36.0   0.762475529131   -11.2932403225   11.3189507426   -1.50338253733   4.93881294882   1.21038704704   
37.0   20.592578973   1.33579623932   20.6358586047   0.0647770904614   -5.98700811236   1.27352782193   
38.0   10.8870174118   -3.9005537249   11.5646646076   -0.344028268101   14.2838088843   1.8951150184   
39.0   -0.715499707521   10.8878109701   10.9112954112   1.63641763458   7.94076063695   2.65063167004   
40.0   -8.781188155   -0.053003514352   8.78134811894   -3.13555669698   9.2441431196   -0.64324332496   
41.0   3.1751065887   -16.8711110211   17.1672854271   -1.38477432599   12.6556765267   0.788847663652   
42.0   -0.854836055273   -0.412452195505   0.949137237164   -2.69204868572   -7.08734872486   -1.5903402827   
43.0   -1.61450071362   6.5422419104   6.73851183634   1.81274301433   0.570587771538   0.284526585486   
44.0   5.17580360072   -0.115130161976   5.17708391543   -0.0222402525285   -6.65818905786   1.66937200267   
45.0   13.3653588649   -8.21274799061   15.6870024907   -0.550998703823   23.904539047   1.02125029579   
46.0   -14.4093407959   3.90298768616   14.9285771274   2.87707466575   0.0449046496267   0.236307613891   
47.0   17.2067213902   0.838853029211   17.2271569158   0.0487129062663   5.02067752282   0.335556765006   
48.0   -0.497893142792   6.00775871164   6.02835486007   1.65348239211   12.2592852304   1.68793156356   
49.0   6.50592916415   -5.74473404185   8.67923288664   -0.723342928079   20.7378331152   0.227301192896   
50.0   2.60192429333   4.40914007075   5.11962168443   1.03767277736   -11.8118712867   0.303160231405   
51.0   8.08019192481   -9.95658573475   12.8227571542   -0.889056828735   -0.150649857351   0.715538803831   
52.0   -15.5150356687   -4.6800147937   16.205519747   -2.84862844063   -0.977589513712   -0.237470423369   
53.0   -19.2383900289   11.3528626193   22.3383781989   2.60847323909   -11.1709858662   1.9542574527   
54.0   2.56460969792   8.70925153072   9.07900243022   1.28442099706   0.0845937815263   -0.333453294408   
55.0   -10.5093374231   5.86220632945   12.0337706527   2.63277358322   -22.6617063808   -2.18004124062   
56.0   -1.32217865293   6.77149218616   6.89936684178   1.76362680844   -6.30299339892   -0.492410779468   
57.0   5.95058873704   5.55345707737   8.13943436779   0.750890823586   -11.9879228699   -0.457400523949   
58.0   6.21671951912   -1.67645044442   6.43879551407   -0.263402385681   9.60645338707   -0.245500905305   
59.0   -9.03750883006   -17.263868638   19.4863471745   -2.05306096151   17.1459355367   0.769067028338   
60.0   -11.0338997083   12.302770847   16.5258922085   2.30187556171   11.4658435356   1.8777945173   
61.0   10.1727503739   -1.88728980262   10.346338143   -0.18343842221   -3.63466914203   -0.846759888852   
62.0   9.63514104059   2.43794846331   9.93878944247   0.247825337885   6.64531960597   0.660149727945   
63.0   -14.5382103036   -9.11310462697   17.1583284376   -2.58167262544   10.9752948561   1.56874868846   
64.0   -13.411703756   6.50992225176   14.9081482875   2.68970028192   10.54179106   -0.75631129676   
65.0   -10.9399509016   -9.67677683556   14.6055652289   -2.41738737238   8.99772561191   -0.169411273461   
66.0   6.44847427733   -15.404964457   16.7001721675   -1.17436142301   19.8322254603   -1.60593131465   
67.0   -3.19389849493   -13.297895242   13.6760741977   -1.80651220934   -8.8089418073   1.45016066181   
68.0   -4.47238648389   -9.04907024074   10.0939542838   -2.02982301885   -2.82795901473   -2.12100049951   
69.0   9.74104879039   -2.03020465485   9.95036494192   -0.205476015866   1.54259281874   2.14410563029   
70.0   -2.69710920785   -10.2571176537   10.6057937299   -1.82792561278   22.134333074   -1.67295235039   
71.0   8.34320745756   3.64487249025   9.10462553596   0.4118790613   3.71685728394   0.156918673692   
72.0   -0.562810865744   11.7867062924   11.8001356472   1.61850971632   8.4185364324   -2.13571439719   
73.0   1.21501685199   -7.90121109302   7.99408548159   -1.41821550434   16.7234335731   2.16526568783   
74.0   -5.76883250903   -2.87178104986   6.44411009493   -2.67969878191   -15.6665213135   -0.193062053581   
75.0   -2.23438977275   0.94634496592   2.42653383473   2.74096250631   -1.73956387325   -1.56521557493   
76.0   -1.75748595264   -16.401047135   16.49494177   -1.67754591816   1.97340846479   -0.101390749262   
77.0   -11.8150051953   -24.887137227   27.5493003018   -2.01403531432   4.2337602376   -0.560401179057   
78.0   19.8575410116   -8.05607012046   21.4294703811   -0.385404685743   -9.8149398752   2.29589891073   
79.0   2.0209851882   -5.25785209695   5.63288467877   -1.20383220068   0.809799091769   0.3637953428   
80.0   7.36218722721   15.9671605446   17.5827192614   1.13876404569   -3.22675386452   -2.25656751342   
81.0   4.03540822872   -6.30126225195   7.4826750257   -1.0011904286   -39.2527401877   -1.56562712227   
82.0   -5.95403284197   3.01874255769   6.6755759087   2.67235433808   -9.24846177596   -0.902059827929   
83.0   6.79601089211   -5.78332055329   8.923707787   -0.705067099569   -19.2700482563   1.10157879965   
84.0   10.4534469315   4.7525078721   11.4830694426   0.426702101426   0.0225482358201   0.0842785308675   
85.0   8.11942071685   6.32187533266   10.2903401547   0.661562507929   -7.27679250753   1.66818835011   
86.0   12.5196343451   -4.76626530516   13.3962132371   -0.363761368083   -1.97391677155   -0.934003774848   
87.0   0.603443607097   -5.00450797243   5.04075829941   -1.45079566646   -0.999384988099   0.670416063727   
88.0   -6.67706199765   -7.27271046112   9.87296684749   -2.31352090138   3.65200332203   0.669219683205   
89.0   19.0181439827   -5.74224654561   19.8661318816   -0.293231233282   -1.17249579953   -0.446961749115   
90.0   4.32980541854   7.34822520793   8.52898755239   1.03833250458   2.50059468379   -2.13429760084   
91.0   -8.97468770261   19.5726639535   21.5321664864   2.00072255845   15.496657791   -0.841881138254   
92.0   3.63164662507   0.915542129511   3.7452736349   0.246955194599   16.1188823596   -0.134326189716   
93.0   -20.5212208912   -1.14347675628   20.5530544192   -3.08592854374   5.85851576934   0.212288691831   
94.0   10.9348654253   -11.3906074526   15.7897821394   -0.805808872776   2.03667591552   1.83706099112   
95.0   -3.29076592544   8.18913443498   8.82559137793   1.95289254482   -2.73744108718   0.551991694011   
96.0   -12.2053713969   11.6791482064   16.8930042848   2.37822290356   8.22517879637   -0.192971317549   
97.0   4.50120426215   -7.78779422065   8.99503077442   -1.04672394209   -5.86965304276   -2.04265341103   
98.0   -7.27268984712   -1.02584233273   7.34468311801   -3.00146307763   -9.76091680185   1.4096498766   
99.0   -11.0318333887   2.23480355629   11.2559182145   2.94171975857   -3.48705076992   -0.26658759012   
