26.0   0.901045982251   -2.42933416101   2.59105158729   -1.21562286316   -15.3944203881   1.09261280739   
27.0   -20.5346327179   -7.04194590891   21.7085269662   -2.8112299188   2.6137355682   -0.113205985714   
28.0   -2.00639274631   7.79460077181   8.04869014464   1.82273499911   5.2435030848   -0.492282016303   
29.0   5.95723817822   7.64553850861   9.69241692245   0.90888107785   -9.54703997016   -2.32210976806   
30.0   -4.14407876521   1.32911298859   4.35200300422   2.83123146363   7.87219193183   -1.93314785728   
31.0   -7.93887279129   -11.4194139727   13.9078652811   -2.17829922415   -14.8608690126   1.2667507331   
32.0   -4.49253050468   4.98396843709   6.70990102143   2.3043823071   -10.5005209309   -0.448372950239   
33.0   5.87778502427   -8.79966716707   10.5821783694   -0.98190206785   7.74447848278   -1.37228850478   
34.0   -0.973837482772   1.31381798817   1.63538287532   2.20865908895   6.93159179201   0.985864726814   
35.0   15.4489327451   -5.38062718452   16.3591158643   -0.335145912001   -10.0122397838   -0.368478086885   
36.0   0.53798131762   -10.3187649   10.332779537   -1.51870727621   3.72842590178   1.54843667671   
37.0   19.636119751   1.04393024838   19.6638498072   0.0531137724349   -7.2605359343   -0.412722483851   
38.0   11.0331343584   -4.88982104869   12.0681565974   -0.417179818655   12.3886938659   -0.584132397794   
39.0   -0.628829579799   9.89157390542   9.91154180573   1.63428313995   5.29012896691   0.0321678147384   
40.0   -7.7974583158   -0.232657636137   7.80092851924   -3.11176387865   9.88738644456   1.28600124399   
41.0   2.17909171201   -16.9602982703   17.0997122229   -1.4430144607   11.8668288631   -0.148779088418   
42.0   -1.54855008185   0.307798350712   1.57884362136   2.94538438222   -5.49700844216   -2.05894901161   
43.0   -2.45608436301   6.00211510948   6.48519361204   1.95921118429   0.286061186052   -2.14571391212   
44.0   4.24529735258   0.251145857143   4.25271958321   0.059089733472   -8.32756106053   -1.17202307653   
45.0   13.0294272552   -7.2708616102   14.9208378837   -0.508990311909   22.8832887512   2.76954501842   
46.0   -15.4083327515   3.85809812618   15.884005771   2.89624661793   -0.191402964264   2.37056443543   
47.0   16.9032930782   1.79170729902   16.997986114   0.105603206323   4.68512075782   -0.192912952846   
48.0   -1.4511117952   6.31004036954   6.47474593381   1.79683498934   10.5713536669   1.52244611794   
49.0   6.81810347879   -6.6947588822   9.55543465983   -0.776270476915   20.5105319223   2.53861659737   
50.0   1.87330973633   3.72421611341   4.16882177931   1.10474537771   -12.1150315181   0.768741189314   
51.0   7.09151816912   -9.80650507372   12.101949087   -0.944705566681   -0.866188661182   1.26989054625   
52.0   -16.0740584978   -3.8508625299   16.528898899   -2.90645427372   -0.740119090344   -0.127087785641   
53.0   -19.4129034442   10.3682078229   22.0081928743   2.65104760555   -13.1252433189   -1.08765211021   
54.0   1.56818561862   8.6247586068   8.7661660468   1.39093747451   0.418047075935   0.150124571687   
55.0   -9.72586226866   5.24078321889   11.0479955474   2.64735000062   -20.4816651402   -0.937637201679   
56.0   -2.3219824791   6.7912989826   7.17727974265   1.90024189068   -5.81058261945   1.97127791365   
57.0   5.113276422   5.00673220407   7.15632329699   0.774870476549   -11.530522346   -0.840277644601   
58.0   7.20026188034   -1.49577276544   7.3539858112   -0.204825386499   9.85195429238   -0.70714054014   
59.0   -8.90507497971   -16.2726767921   18.5499425976   -2.07151879157   16.3768685083   -1.82598431068   
60.0   -11.4870260303   13.1942171641   17.4939742081   2.28713491066   9.5880490183   0.0963416849488   
61.0   11.0536311842   -2.36062794616   11.3028901904   -0.210400628509   -2.78790925318   -0.398333328088   
62.0   8.69999820642   2.08367755043   8.9460427523   0.235075200196   5.98516987803   -0.0443005412961   
63.0   -14.5179322621   -8.11331024759   16.6311803652   -2.63198211752   9.40654616767   -0.408509761039   
64.0   -12.9733347465   7.40871734047   14.9397626178   2.62271485052   11.2981023567   0.204076790314   
65.0   -10.0297603129   -10.0909665169   14.2275682103   -2.35315255161   9.16713688537   -1.97030076728   
66.0   5.89367075762   -16.2369458597   17.2734989464   -1.22260601596   21.4381567749   0.577676012649   
67.0   -2.37760775937   -12.7202539735   12.9405517582   -1.75557919791   -10.2591024691   -2.03674883599   
68.0   -3.52116767146   -8.74055318954   9.42315721134   -1.95376070919   -0.70695851522   1.93054456339   
69.0   9.71284902121   -3.02980696228   10.1744369052   -0.302372811286   -0.601512811556   0.320856187431   
70.0   -1.70734260668   -10.1144219102   10.2575118501   -1.73802266881   23.8072854244   -1.4330813531   
71.0   9.1822558154   4.18892933764   10.0926186322   0.427996449839   3.55993861025   -0.462552362775   
72.0   -0.027771114958   10.9418794077   10.94191465   1.57333437847   10.5542508296   0.644458628088   
73.0   1.74223721013   -7.05148249284   7.26352502874   -1.32857353994   14.5581678853   0.302270088928   
74.0   -4.76969110393   -2.83035095667   5.54624555576   -2.6060377074   -15.4734592599   0.283064168657   
75.0   -2.0664222393   1.93213749364   2.82900268035   2.38976515188   -0.174348298318   -0.966367897923   
76.0   -1.3656630032   -17.3210877734   17.3748414983   -1.64947751054   2.07479921406   1.60069955127   
77.0   -11.3544427517   -23.9995099203   26.5499500304   -2.01270264217   4.79416141666   2.4500649772   
78.0   20.7823885013   -8.43640828672   22.42945957   -0.385616782283   -12.1108387859   0.0993623929674   
79.0   1.3313412539   -5.98200073079   6.12836048854   -1.35180756495   0.446003748969   -0.670718048949   
80.0   8.35856320233   15.882102234   17.9473326759   1.08633999265   -0.970186351103   -1.74752796241   
81.0   4.0182410899   -5.30140961814   6.65215795031   -0.922222090447   -37.6871130655   -0.594861897729   
82.0   -4.96953631442   3.19414662621   5.90752603465   2.57033424208   -8.34640194803   1.24220586528   
83.0   5.88312281712   -5.3751106042   7.96887370264   -0.740305135057   -20.371627056   -0.934944465617   
84.0   9.45370113222   4.72996154691   10.5709508244   0.463910834693   -0.0617302950474   -0.12164533563   
85.0   7.57375013267   7.15987510209   10.4223559021   0.757315039537   -8.94498085763   -0.0611512954793   
86.0   12.9119249068   -3.84642395187   13.4726679621   -0.289526340051   -1.0399129967   0.569474480111   
87.0   0.0626238887727   -4.16336943909   4.16384039533   -1.55575582476   -1.66980105183   -1.51087886327   
88.0   -5.80451804258   -6.78417484678   8.9284633649   -2.27853064029   2.98278363883   -1.26250939176   
89.0   18.63029152   -4.82052507618   19.2438360035   -0.25319368996   -0.725534050413   -0.0246572857569   
90.0   5.13130479409   6.75022959674   8.47914432585   0.920819746086   4.63489228463   -1.39783588113   
91.0   -7.99692976081   19.3629274349   20.9493160854   1.96246092096   16.3385389293   -1.77354487507   
92.0   4.54840070206   1.31499420714   4.7346761992   0.281437502848   16.2532085494   0.204208775263   
93.0   -21.4323958308   -0.731457060868   21.4448739908   -3.10747732302   5.64622707751   -1.07847905683   
94.0   11.3840742486   -12.2840342449   16.7479743201   -0.8234040159   0.199614924398   -0.691175085414   
95.0   -2.37132956037   8.58237325628   8.90395050492   1.84037288183   -3.28943278119   0.798340074672   
96.0   -11.8426400771   10.7472544412   15.9922356793   2.4046466121   8.41815011392   0.562814199439   
97.0   3.58549715136   -8.18964056846   8.94013436492   -1.15812667983   -3.82699963173   -0.56948969042   
98.0   -6.32865456567   -1.35568682243   6.47222955187   -2.93056782479   -11.1705666785   -0.716253375837   
99.0   -10.0909129683   1.89617579251   10.2675219586   2.95584939109   -3.2204631798   1.92116124267   
