27.0   -16.0597995315   -10.7202969674   19.3091151548   -2.55299694693   4.9549584341   1.56636639074   
28.0   -0.267648735247   7.25502032549   7.25995563132   1.60767112526   1.03089999475   1.57600786236   
29.0   2.60193204167   7.21159394498   7.66662491431   1.22453406777   -4.60150709495   1.26454207563   
30.0   -5.41102729266   1.37875126676   5.58392079255   2.89209773725   9.24364175051   -0.663765470453   
31.0   -4.09499102458   -8.41941165238   9.36244861474   -2.02348461352   -13.2669483141   -0.180050409073   
32.0   0.627553536578   6.42573121745   6.45630274385   1.47344247579   -7.32273195539   0.44122837849   
33.0   8.62084001216   -10.2544629302   13.3967493259   -0.871731200108   7.74956527003   0.45553665108   
34.0   -4.05252839122   4.36009262178   5.95259557102   2.31965090795   9.02213289548   0.843687437789   
35.0   13.1751449663   -5.60524656282   14.317933996   -0.402244100671   -4.8181911994   0.305442764817   
36.0   -1.8497564197   -10.7705310426   10.9282175011   -1.74087941512   -0.608696360154   0.359360988767   
37.0   16.3127619883   -0.946513560397   16.3401986404   -0.0579579047694   -5.97519633168   -1.78509914107   
38.0   9.50962638603   -6.38342940327   11.4534346354   -0.591175691242   20.6742203996   0.706543092895   
39.0   -4.51188107669   8.74036432541   9.83621062153   2.04732927078   9.20633705796   0.247022288168   
40.0   -8.80499084465   -2.50109996755   9.1533253423   -2.86482790203   6.84172457955   0.581238319946   
41.0   1.08124138765   -16.9425106254   16.9769770345   -1.50706450416   5.64535163729   -0.339172364975   
42.0   0.397358457099   -0.77533629415   0.871229081501   -1.09720022097   -2.45629804002   -1.28586027096   
43.0   -1.59956589743   4.67295114582   4.93913792796   1.90059787706   -2.95857030048   -0.0712153062654   
44.0   -0.138105192819   1.91992551179   1.92488623433   1.64260522236   -4.2552875649   -0.771427014073   
45.0   11.0802637028   -8.11780609735   13.7357569707   -0.632295569472   16.9239198711   1.40453581295   
46.0   -17.5311062957   4.07757572938   17.9990641918   2.9130649383   2.78759431863   0.955435361337   
47.0   12.0434247001   2.48147154909   12.2964132801   0.203199979518   6.17964072272   0.17833407882   
48.0   3.19535076151   6.31896846487   7.08093418619   1.1026182268   12.6880126638   -0.682606605202   
49.0   6.02934420806   -3.60150152223   7.02309082911   -0.538453138873   18.403155369   2.07028610535   
50.0   -1.82012975281   -0.613655131571   1.92079278882   -2.81641183777   -10.1891399144   -0.19927684076   
51.0   8.56229042746   -10.5400383756   13.5795885918   -0.888564972884   -2.69378977521   -1.04867711002   
52.0   -13.8239903072   -1.0792120356   13.8660523088   -3.06368261955   -4.66633449571   -0.667304479514   
53.0   -19.6509992948   9.29517917044   21.7384941772   2.69976673554   -4.78521434788   -2.2571384871   
54.0   3.3717716107   5.43883419967   6.39920004736   1.01584118647   1.9557113262   -0.0766000403429   
55.0   -9.56092138245   9.68545181403   13.6095258743   2.34972424811   -16.854358308   -2.31999914482   
56.0   -1.10161182652   7.23231031502   7.31572697065   1.7219525985   -13.6927529809   -1.55150052844   
57.0   1.72881936777   2.19411509401   2.79337742744   0.90345570936   -10.9147790814   -0.0260484359553   
58.0   11.8002529869   1.20971947374   11.862098961   0.102159513439   10.6506270933   0.231751205542   
59.0   -6.04997979675   -14.0378916303   15.2860935809   -1.97771691517   13.7710668592   -1.02514701213   
60.0   -7.58189146527   9.83308272363   12.4167062477   2.22763981883   7.91503282781   -0.882259524168   
61.0   11.4816827886   -2.00158272958   11.6548433315   -0.172593892994   -5.03252661147   -0.126423810413   
62.0   4.66824102204   3.39282659747   5.77093983337   0.628479882153   8.06954586426   0.163378097065   
63.0   -13.1861299229   -11.1749981726   17.2845192731   -2.43856265883   8.27902714521   0.0494625531997   
64.0   -12.7875494522   7.58234637715   14.8665193497   2.6063749012   7.72670560416   -1.34997315731   
65.0   -4.87589694097   -7.51005988913   8.95407005318   -2.14664324147   9.5416627185   1.19612154705   
66.0   5.18968053827   -16.1921864138   17.0035197812   -1.26063514339   18.4198822545   0.632353123276   
67.0   -1.19548701521   -8.1289721348   8.21640901927   -1.7168145975   -8.62991493218   2.87971934511   
68.0   -1.48406615213   -3.53249215902   3.83157320137   -1.96852524843   -2.30496825207   0.251434181334   
69.0   10.569536647   -2.4132744554   10.8415404131   -0.224475613898   6.25540061051   0.589048631516   
70.0   -1.60246439058   -6.26693161786   6.46856429404   -1.82113395331   23.7063659271   0.37417153596   
71.0   8.63847942468   5.09167925857   10.0273887151   0.532602624553   3.69845455058   -1.23503055444   
72.0   -0.983621296262   13.3169024809   13.3531794918   1.64452506018   12.8503834296   -1.87816647865   
73.0   -0.841161951051   -6.0890122646   6.14683851962   -1.70807171676   12.091807903   -1.76535706022   
74.0   -3.24868838394   1.34646610667   3.51666705737   2.74867937597   -14.276972562   -1.50802074506   
75.0   -6.77937479907   -1.49639258681   6.94255813372   -2.92434880231   0.973848237705   0.65629032737   
76.0   -3.19104118105   -17.7365869458   18.0213556734   -1.74880491838   -1.22392128219   -0.381690303281   
77.0   -11.8238860032   -22.6265473195   25.5296871077   -2.0523340856   4.26392253194   -0.505684366024   
78.0   15.6546561787   -7.05836332794   17.1723252049   -0.423585066475   -13.5382775265   -1.24508473078   
79.0   -3.43858191427   -8.39209614313   9.06924050054   -1.95967140693   -1.45739642478   -0.337170883279   
80.0   4.82304641148   13.1029534662   13.962419784   1.21809878416   1.37594263155   -0.232283018127   
81.0   2.63983271049   -5.45126080189   6.05681113042   -1.11981905519   -31.6235632315   -1.39621857736   
82.0   -0.502757351159   4.41706706678   4.44558729827   1.6841301147   -10.7581378135   1.80028138341   
83.0   5.40087128755   0.290993262904   5.40870481204   0.0538269027522   -19.073658865   -1.61148136138   
84.0   9.98959198477   3.2948100935   10.5189220728   0.318589098691   1.7885581159   0.933831442388   
85.0   12.214729432   5.93104440546   13.5785456819   0.452033020109   -10.6602868139   0.410765600795   
86.0   12.844823562   0.669625933893   12.8622661779   0.0520848180126   -0.200269140869   0.332389308263   
87.0   -1.67838833294   -4.76303043729   5.05009369643   -1.90958828181   -2.5128553181   1.97318188954   
88.0   -2.76210803281   -7.59553372537   8.0821639032   -1.9195784664   1.40221525522   1.98538677434   
89.0   16.4909094863   -7.37237751644   18.0638325372   -0.420403881665   0.401509681477   0.746764792167   
90.0   3.65598159255   8.82547324521   9.55275768598   1.1780633103   2.44322127387   -0.153498427458   
91.0   -10.7230603076   21.28453572   23.8330754032   2.03747598564   20.3173213295   0.252477447978   
92.0   8.14949113713   1.69320112647   8.32352905016   0.204853234898   19.6080642066   1.72326718259   
93.0   -20.4480238502   -2.33523739567   20.5809380999   -3.02788172891   8.32229206019   -1.26132868655   
94.0   7.74339795145   -10.3570733836   12.9317122187   -0.928805124509   -3.01692951533   -1.94476952867   
95.0   1.56205694989   7.02537243157   7.19693543927   1.3520103139   -3.88770950256   -0.33089205771   
96.0   -7.24980447442   7.13321516284   10.1706648493   2.3643003512   7.05422188633   0.191130983558   
97.0   2.04385959751   -5.8518786569   6.19853578431   -1.23477595869   -0.63283342116   2.90333586465   
98.0   -2.9820753402   -1.25693514   3.23614883477   -2.74269300684   -8.61394916854   0.0685059900765   
99.0   -9.82568612149   3.63223349661   10.4755538246   2.78750552602   -8.35091035345   -0.417621909416   
