33.0   1.34828298696   -7.36100135071   7.48346229349   -1.38963873655   -0.83389087811   -0.101598354143   
34.0   -5.21571173816   -0.511761562632   5.2407584215   -3.04378650511   2.9805372718   -0.206593547919   
35.0   3.00695075688   -1.75615567698   3.48221705471   -0.528595627592   6.03440922337   1.22433644049   
36.0   2.45350506241   -3.19316672686   4.02690958885   -0.915647309501   -2.60275548079   -0.413258873955   
37.0   7.22067041076   1.23990443291   7.32635272039   0.170057455542   -3.08068211102   -1.17888698272   
38.0   5.8828355133   0.10426039861   5.88375933458   0.0177209586146   5.93901376063   -0.197662233665   
39.0   7.78097208421   3.36400886098   8.47703262893   0.408069431853   0.817968285733   1.90434055042   
40.0   -5.85273745511   -0.468992020627   5.87149804001   -3.0616314301   10.2110577145   2.48222964089   
41.0   -3.86517635915   -7.25234922986   8.21803855182   -2.06045911839   5.1886604167   -0.322433465041   
42.0   0.373631452177   3.29942345604   3.32051134681   1.45803525471   -3.3843257457   -1.43563509382   
43.0   1.47652613564   -0.66560031429   1.61961514182   -0.423509062826   5.55370117118   0.608575965348   
44.0   3.97622960686   -0.393550358008   3.99565811485   -0.0986544536525   3.90792307117   -0.496260523964   
45.0   12.3764390221   -7.42574401961   14.4332226863   -0.540412406968   -0.224394073763   0.380701083123   
46.0   -4.20226719724   -2.73932082029   5.01626635591   -2.56390582241   9.87873698849   -0.27475780845   
47.0   3.01534669965   4.99332998231   5.83315180939   1.02753249723   7.34323866833   -1.1219583239   
48.0   7.20371936933   1.27124849784   7.31502874193   0.174672724483   1.12541023184   1.7392483428   
49.0   4.30033601524   2.23504132485   4.84647289972   0.479311806203   6.38747734012   1.8675730908   
50.0   -3.14864559402   -0.382282244852   3.17176745546   -3.02077235377   -9.16015652455   -1.02039511905   
51.0   0.415128353472   -1.36706793487   1.42870790871   -1.27598210903   -1.56846855793   1.14581471853   
52.0   -8.06923212856   -3.68332468899   8.8701402418   -2.71337518387   2.30606635181   -1.518773574   
53.0   -11.7592826678   4.41678974827   12.5613996251   2.78229582285   3.42127744643   -0.139226839082   
54.0   4.63970360944   -4.24346653599   6.287595552   -0.740822342977   4.7141332654   -2.04479444621   
55.0   -2.10007146845   5.42037627681   5.81298367061   1.94042858947   1.70506375508   -0.98026125905   
56.0   0.466548604709   -5.80293646381   5.82166120653   -1.49057017938   -3.82713983008   -2.69256905206   
57.0   -2.79977448394   -2.40925835098   3.69367878445   -2.43102353993   -11.4323096363   1.53806581409   
58.0   4.75541427047   3.70746154358   6.02986202006   0.662195937694   4.18072378584   -0.75969226057   
59.0   -7.55680004141   -3.52862616154   8.3400497273   -2.70473520342   16.0018210791   1.34338272038   
60.0   -0.124701067368   2.57244974398   2.57547045052   1.61923401831   14.9655501326   0.564993319575   
61.0   0.963488367225   0.783237690725   1.24168076169   0.682568695736   -6.89338775184   0.899176773256   
62.0   2.64263291565   2.1494950035   3.40644059055   0.682853284635   0.128905514148   -0.118518602289   
63.0   -7.72784770401   2.63463601564   8.16461493711   2.81302296555   0.905594230046   0.179312460616   
64.0   -0.0340311036517   -0.928821571897   0.929444795798   -1.60741895589   6.01562217561   -0.43013497638   
65.0   1.93744210667   3.21751434684   3.75580623686   1.02879382994   4.69513301674   -1.78496572829   
66.0   1.40921814167   -10.2147088509   10.3114583197   -1.43370202485   6.62795781058   1.87963344623   
67.0   6.38936632942   -7.58334723094   9.91620680082   -0.870641983087   -1.979665162   -0.171273221489   
68.0   -1.80516118717   2.36355606732   2.97405517686   2.22303824193   5.37979616791   -2.69329880387   
69.0   -6.92797176155   1.87418175317   7.17700146111   2.87739260594   -0.428322601501   -1.45434997223   
70.0   -2.78517753869   -5.64749940159   6.29694079796   -2.02896505894   12.7404337289   -0.593865443183   
71.0   5.04561248032   3.86785302089   6.35755395516   0.65402656631   5.31682689483   2.11741668213   
72.0   -0.860909097499   10.3401591232   10.3759363514   1.65386352519   5.52269506996   2.02526039114   
73.0   2.89884717034   3.78998160776   4.77150662832   0.917845489396   8.53513507572   1.03710653423   
74.0   -4.54389824348   -0.51756177796   4.57327906879   -3.02817884765   -9.26601371558   0.783194475604   
75.0   4.5613375942   5.45426431293   7.11018985989   0.874316650578   3.9248776799   0.865855917935   
76.0   7.52400438923   -0.793703858181   7.56575229991   -0.105100847301   -1.28762058492   0.106271720445   
77.0   -6.69172065418   -4.39287774593   8.00477983484   -2.56068631207   0.0712046546039   2.21902982593   
78.0   5.36473960179   -2.96235128663   6.12829145362   -0.50452242733   -7.32050110346   0.13665416409   
79.0   -6.48448698092   -8.23233300532   10.4794979897   -2.23798301569   -1.38640080753   0.249132675311   
80.0   15.3043582309   -3.27309301232   15.6504478762   -0.210692706672   -0.0782896012289   -0.200785026079   
81.0   1.70562961603   -6.91481016502   7.12206234214   -1.32896058227   -8.34507528575   -0.587344371957   
82.0   2.43070817919   -3.43792340945   4.21042273669   -0.955369127901   -7.44471030877   -0.190531635138   
83.0   -6.99601355782   -3.59393278288   7.86514834883   -2.6670360923   -2.14560992722   0.345162614118   
84.0   7.8738848638   -6.01434354539   9.90809725075   -0.652296444505   1.25993750064   -0.25698179459   
85.0   2.75263511725   -7.65468960139   8.1345726982   -1.22559388834   -8.39352762256   0.0106427299067   
86.0   -1.45692515571   -1.11536226315   1.83484710191   -2.48820788074   -6.05485887201   0.556043171382   
87.0   -1.4663473936   -11.125107781   11.2213278099   -1.70184614836   -3.25418029648   -1.41069534933   
88.0   -0.281322727994   1.22927631779   1.26105620127   1.79577441668   0.748396879194   -0.288207889656   
89.0   1.83202968061   4.37355026238   4.7417586029   1.17411358621   1.35888058223   -0.426962334777   
90.0   -0.403076446996   -1.48238585933   1.53620911925   -1.83628809629   -7.25913189085   0.214533786031   
91.0   2.74274064009   2.72900874153   3.86912327668   0.78288856934   1.83644288587   0.869010726471   
92.0   6.20613889256   3.43896358283   7.09525408127   0.506003061396   3.02803803657   1.88607625356   
93.0   -10.7385036348   -3.24335060662   11.2176104172   -2.84827448571   3.75892321576   1.09639629907   
94.0   2.56435971143   -2.7183674707   3.73703926061   -0.814542986837   1.28656338897   -0.830557443371   
95.0   -4.35038626759   4.73308904256   6.42868513477   2.31408763577   -3.18815061442   -0.133743368907   
96.0   -4.85273864494   6.4093759357   8.03922709228   2.21884581819   3.26968159672   0.410411720762   
97.0   4.06674146961   -1.31355901899   4.27361948201   -0.312422244772   3.3944931679   -1.80005419612   
98.0   -1.13101795869   -5.01049831487   5.13656451202   -1.79280513818   -11.0324219837   -2.64104888588   
99.0   -5.13808550466   6.43182630357   8.23215113154   2.24483765502   3.70347805563   0.275049845792   
