39.0   -7.12653867189   3.96838698661   8.1569386854   2.63350833446   11.2106323228   0.592943486707   
40.0   -21.8458380511   -5.98272325648   22.6502454229   -2.87428566137   9.83343697205   0.967081364172   
41.0   7.75879983314   -9.7786326949   12.4828134742   -0.900065599274   17.7865046718   2.73378978274   
42.0   0.0652663758272   4.39794168621   4.3984259429   1.55595720662   -3.83025782607   1.25891084717   
43.0   0.77732506571   -1.7588452147   1.92295885215   -1.15465528586   6.56333287804   0.965548212502   
44.0   0.35879862231   -3.12329130754   3.14383285865   -1.45641934164   -4.00478116444   0.387264212496   
45.0   9.37204638368   -8.27472625453   12.502253717   -0.723295641757   18.8805218092   0.0933821335062   
46.0   -7.74889636237   0.604503069712   7.77243969394   3.06373882693   -0.102582786351   -0.961986283721   
47.0   20.9069658636   -7.53409673208   22.2230473875   -0.345876887309   8.24264735266   1.98739208179   
48.0   5.60127415454   -1.97692363078   5.93990733902   -0.339293144845   14.8760858008   -0.535828260977   
49.0   9.46317956255   1.5766837464   9.59362804518   0.165095947674   20.4363540089   1.20403726532   
50.0   1.55041623199   -0.231555491741   1.5676123367   -0.14825471233   -11.9003321271   1.83489961233   
51.0   7.73505640125   -7.12737520712   10.5181070005   -0.744533860796   12.4973606886   -0.886398004512   
52.0   -16.2510936333   -4.97125384322   16.9944523022   -2.84472935034   0.805719308189   -0.353900580528   
53.0   -22.1771348329   8.19941477969   23.6443589916   2.78745568906   -9.09864549006   -0.157419302697   
54.0   7.66866608233   10.1522007427   12.7230349918   0.923867379777   -3.67308188907   0.0333939356642   
55.0   -14.0852254135   4.10715062673   14.6718186064   2.85786660098   -22.3903000326   -0.142125981741   
56.0   5.71142084452   13.7496649525   14.8887076125   1.17709676575   -13.2332145032   -1.25304779587   
57.0   3.70014440087   0.585104025299   3.74612003381   0.15683145961   -15.3306565849   2.03871420076   
58.0   3.45623933356   1.51553997904   3.77391729624   0.413244389054   21.7284050495   -0.295766652319   
59.0   -12.967612368   -28.280759549   31.1120608638   -2.0007221617   17.0637246314   0.0327423331186   
60.0   -6.9379272021   14.0555646326   15.6746206016   2.02931658939   20.8778789808   0.456561785408   
61.0   14.568203795   11.7704077466   18.7289898375   0.679570880931   -5.05505896142   -1.12130731691   
62.0   10.7079728364   3.63669654405   11.3086800299   0.327402432679   9.25126532961   -1.08012305571   
63.0   -11.9496227023   -6.70056772541   13.7000398017   -2.63054522809   10.3366330544   -1.39985291914   
64.0   -1.88341329995   11.5659636239   11.7183087605   1.73222045883   14.5039293392   0.26763330618   
65.0   -7.20666613836   -3.28773638653   7.9211897703   -2.7135884317   20.6672301309   1.2170386812   
66.0   7.90951516077   -7.53818889606   10.9263315853   -0.761365156957   14.6306291567   1.17990173746   
67.0   -0.474464599376   -19.6861220351   19.6918388536   -1.59489313781   -10.0901356979   2.9650158286   
68.0   -0.491234548938   -10.7838384034   10.7950211714   -1.61631770539   -3.94022982359   0.508001967919   
69.0   10.4869240413   -0.282938878692   10.490740215   -0.0269736153718   1.32197465735   1.96685327974   
70.0   1.04582663045   -9.67717502819   9.73352299362   -1.46314266077   19.6350697235   -1.88021027804   
71.0   12.4693632829   8.03289055445   14.8328133319   0.572294262425   9.38266703844   1.66127567935   
72.0   -5.72805882897   10.7715490261   12.1998740309   2.05954096051   13.8849796835   -0.484442684194   
73.0   -12.9307656365   -7.40986010796   14.9033797095   -2.62123178856   12.7194890201   -2.07434169453   
74.0   -7.68683600867   -5.33303371918   9.35567723225   -2.53504807077   -22.9985253586   -0.27065541477   
75.0   4.63214401326   7.27855638491   8.6275223099   1.00403431098   4.7648580362   0.348530836156   
76.0   -2.92877246493   -23.0427534778   23.2281337173   -1.69722012058   4.10188741482   -0.357553259279   
77.0   -12.2170291721   -21.3648832214   24.6112583355   -2.09024316993   6.44717544862   1.07158507822   
78.0   24.7929136304   -11.4532334533   27.3105313536   -0.432751877153   -4.95422116064   -1.75616193858   
79.0   2.41601958654   -9.13153492878   9.44574405741   -1.31214327495   0.943970777132   0.0869168144333   
80.0   7.36131578162   15.6096242017   17.2583121352   1.13013532847   -13.1749241989   0.136257394056   
81.0   0.352801215367   -2.41123490218   2.4369083797   -1.42551166423   -44.7918897331   1.52547425378   
82.0   -8.06945910892   7.9043835441   11.2958155758   2.36652823971   -9.23741961643   1.10359062121   
83.0   -1.58754611661   -2.4672468161   2.93387278591   -2.14255208534   -16.829261418   -0.918586935383   
84.0   9.06426323637   8.64514366216   12.5259481461   0.761736086352   -2.82148870134   -1.36158775201   
85.0   1.14991546874   10.5737780113   10.6361218034   1.46247042379   -3.32852917824   0.501668443406   
86.0   14.7561256626   -4.7595256307   15.5047195654   -0.312010515694   1.78001382259   1.44367133115   
87.0   -9.36491312907   -6.68532533787   11.5063101291   -2.52161885965   -0.70984091962   1.60282077736   
88.0   -9.55489838463   -13.2121889247   16.3051531524   -2.19691588052   -1.23871437517   0.129654758779   
89.0   15.0676864143   -9.36313293136   17.7398825298   -0.556009837473   2.02878376376   1.4789225879   
90.0   3.32558960434   4.33384537085   5.46276138184   0.916281433373   -1.6786950433   0.118009954008   
91.0   -10.507418619   23.3620337964   25.6162149652   1.99345457772   8.97975501796   -1.18144245588   
92.0   -8.13987852687   -1.66986854767   8.30939729455   -2.93925335625   15.4454043179   -0.84790374779   
93.0   -21.2933011099   -3.94441808979   21.6555560128   -2.95842670582   2.66965721677   0.0687729923116   
94.0   8.28218014881   -9.84226121439   12.8633049342   -0.871262612596   -3.77615442321   0.239090123786   
95.0   -0.858266107109   18.157241688   18.1775148584   1.61802969877   -3.67940347347   1.64759136181   
96.0   -6.04271039114   17.8314133091   18.8274706074   1.89753059981   0.415297309198   1.28820443036   
97.0   5.74209846638   -8.39778282006   10.173222257   -0.971050572096   -12.8471630116   1.39787352108   
98.0   -8.20787978373   -2.04224230451   8.45813479288   -2.89772974477   2.05305126778   1.89876480153   
99.0   -16.3665113661   -0.790793846929   16.3856049387   -3.09331240061   0.674491512116   2.7832911742   
