90.0   2.4660651647   4.64026243136   5.25485611872   1.08230679724   -2.34194673456   1.96101702904   
91.0   -8.94688229497   22.4458856207   24.1632879405   1.95009339074   4.97524400896   0.257875890539   
92.0   -5.62038147685   -0.980685919198   5.70529866155   -2.96884436943   20.026519468   0.0129482516972   
93.0   -22.3253303582   -4.76889197324   22.828988288   -2.93114639428   -0.00764047055365   -1.48508974734   
94.0   8.6184120416   -5.74103087859   10.3555039311   -0.587634835991   -6.47682899236   -1.59905033056   
95.0   -5.80181536524   18.8745634078   19.7461440633   1.86901729714   -3.15605956451   -0.244207007603   
96.0   -9.69667350858   19.8729859031   22.1124635859   2.02474332536   -4.59940146296   -0.777370067881   
97.0   3.89207738461   -13.0272658187   13.5962465806   -1.28047390921   -13.5895557189   1.8268321822   
98.0   -10.4793226966   -3.69835719974   11.1127876861   -2.8023193254   0.41198272167   -2.25409430253   
99.0   -18.1797357995   1.0621576063   18.2107378357   3.08323363667   2.26687456619   -1.06776053142   
