79.0   -3.22444476112   -5.85165470237   6.68123542268   -2.07443096001   -3.56056206829   -0.402115247319   
80.0   4.92277481652   10.1558827545   11.2860828642   1.11944604812   2.81353930558   1.058218678   
81.0   2.23467182957   -6.49613829732   6.8697577078   -1.23947665135   -27.2125026951   0.163937784941   
82.0   -1.86704920748   4.23751993288   4.63059908918   1.98580536109   -15.1815689357   -1.12876437972   
83.0   5.2289455279   -0.300089322815   5.23754951627   -0.0573271439099   -13.0823572643   -0.350341548458   
84.0   8.55200485966   1.48935057555   8.68072302614   0.172422953592   -0.511378644597   1.38083253618   
85.0   11.7333951373   4.66767705909   12.6277381417   0.378618135534   -13.0163897053   -1.33882876236   
86.0   11.8291721702   1.94031552081   11.9872489986   0.162580238296   -2.36033074137   1.05264184322   
87.0   -1.22294815928   -5.96560868236   6.08967069318   -1.77299466298   -3.44387093593   -0.742609528329   
88.0   -4.52904998802   -7.38598612311   8.66401089593   -2.12086160335   -0.753703891062   2.10779654352   
89.0   13.6328948124   -7.34179644231   15.4841143101   -0.493998625726   -0.326792627415   -0.611795102935   
90.0   5.26367637327   6.66428223795   8.49228748392   0.902285007502   1.79223420657   1.60079823943   
91.0   -11.0333810152   20.3424362383   23.141957755   2.06777234845   15.9590410654   1.02541637863   
92.0   5.86028209164   1.93906991184   6.17275451615   0.319543972883   16.6956805787   -0.836452769372   
93.0   -18.4568207968   -2.23582323464   18.5917492308   -3.02104198679   11.5567702041   0.810761168558   
94.0   7.93262281463   -10.3002847735   13.0008603997   -0.914532070988   -0.839317610885   -1.48427361391   
95.0   3.01861204125   4.96194651851   5.80800584608   1.02425798451   -6.53423996111   -0.665530537514   
96.0   -9.20603242103   4.9729821127   10.4633447822   2.64631436101   8.73412464836   0.0893376146067   
97.0   2.86914853404   -4.93913781055   5.71201327221   -1.04453883358   -1.67898529993   0.0778359656746   
98.0   -2.55624332663   0.135706395304   2.55984299727   3.0885542283   -5.10723852818   0.903662855944   
99.0   -8.76073929184   6.36891061819   10.8311391553   2.51298573484   -9.59858658589   -0.576158991183   
